Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
649.38,650.4,640.24,641.47,1876631,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-07
641.01,644.79,635.59,644.5,2066759,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-10
640.72,650.19,640.52,648.55,2167417,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-11
652.21,655.78,643.11,650.06,2094381,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-12
644.0,655.25,642.35,653.26,1863587,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-13
655.05,675.58,652.64,669.38,4447116,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-14
669.11,682.71,665.11,675.83,3631184,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-17
675.63,687.06,674.64,685.67,2927700,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-18
681.8,689.88,673.72,679.03,2571089,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-20
683.26,686.9,678.1,686.12,4557086,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-21
685.0,685.5,664.5,669.02,3916335,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-24
673.44,673.66,662.3,672.41,2278768,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-25
672.41,682.96,670.02,677.69,3545815,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-26
679.35,688.57,678.14,684.34,2404849,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-27
679.0,687.0,673.08,674.88,3412391,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-28
674.89,675.02,663.78,673.61,2195176,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-01
673.54,681.74,670.07,679.58,2391826,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-02
677.48,683.75,675.5,682.51,1403545,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-03
682.51,697.49,677.23,690.65,2659065,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-05
687.0,688.86,681.48,685.74,1930786,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-08
690.0,695.27,684.72,685.74,2599474,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-09
685.02,687.22,673.16,677.65,2651508,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-10
672.48,672.48,647.44,652.75,5107878,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-11
652.75,655.92,643.71,647.6,3355197,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-12
647.5,667.54,646.63,656.45,3195163,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-15
661.8,663.68,649.13,656.32,2685706,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-16
650.0,650.45,639.47,647.46,4017277,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-17
656.6,657.04,639.16,643.04,7561963,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-18
660.64,678.97,629.12,633.34,9815631,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-19
639.5,656.29,632.6,647.5,5219077,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-22
647.5,649.91,641.0,642.76,2463579,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-23
635.74,652.42,632.67,635.99,4888163,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-24
641.0,649.98,621.7,634.09,4554539,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-25
645.0,646.99,629.77,631.37,3120659,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-26
634.61,634.61,623.93,626.96,2392737,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-29
630.17,634.69,617.0,622.58,3496609,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-30
626.57,633.6,622.58,628.35,3134877,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-07-31
629.25,646.71,617.61,624.85,3720573,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-01
620.98,625.27,608.35,613.64,3523003,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-02
587.04,604.56,587.04,598.55,4040635,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-05
600.62,622.45,600.62,609.57,4316257,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-06
616.07,632.0,610.64,611.48,3187791,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-07
621.99,632.29,616.02,630.35,3275142,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-08
622.99,636.62,622.99,633.94,1976436,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-09
631.0,639.0,627.07,633.14,2331712,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-12
638.56,650.97,635.5,648.02,2639571,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-13
648.7,663.57,648.7,661.68,4014344,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-14
668.49,673.19,659.8,663.22,3210173,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-15
669.43,680.23,665.36,674.07,3511014,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-16
674.07,688.84,672.91,688.53,3016227,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-19
688.86,711.33,688.24,698.54,4813118,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-20
697.0,701.0,691.38,697.12,2235343,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-21
691.0,701.5,686.24,688.96,2729389,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-22
694.13,696.07,678.63,686.73,2354450,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-23
687.26,690.59,681.64,688.44,1354154,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-26
688.53,707.89,686.92,695.72,3107378,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-27
695.83,696.67,677.1,683.84,2430583,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-28
690.0,699.8,686.07,692.48,2186974,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-29
700.36,701.86,688.16,701.35,3266723,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-08-30
700.1,703.86,671.01,675.32,3160964,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-03
673.31,684.65,673.06,679.68,1785337,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-04
673.14,687.31,671.86,683.62,1808072,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-05
681.86,683.15,662.34,665.77,2991265,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-06
674.0,683.5,672.14,675.42,2683111,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-09
676.87,680.59,665.8,673.62,2079182,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-10
677.46,682.97,660.8,681.47,2391924,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-11
684.92,694.88,682.2,686.8,2588437,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-12
680.01,699.64,680.0,697.06,2261182,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-13
700.0,703.02,688.63,696.5,1843745,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-16
700.82,707.63,698.37,706.91,2297590,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-17
707.55,707.55,688.0,690.47,2984411,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-18
705.0,715.66,695.37,704.32,4228480,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-19
705.55,706.67,696.31,701.03,3998062,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-20
702.39,712.25,699.16,705.37,3224344,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-23
706.62,722.44,704.45,722.26,3565731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-24
721.0,725.12,716.21,721.56,2259775,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-25
724.73,725.26,701.72,711.43,2826362,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-26
708.36,710.71,701.25,707.35,2395613,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-27
707.0,711.21,702.82,709.27,1711508,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-09-30
713.64,717.76,698.59,706.13,2813482,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-01
706.13,716.21,704.69,711.09,1757167,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-02
704.26,708.81,700.0,706.8,2256449,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-03
713.32,721.01,708.82,719.7,2230139,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-04
714.76,715.88,696.43,701.92,3360520,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-07
703.88,725.06,703.55,721.76,3187402,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-08
719.25,728.59,718.87,727.43,1981070,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-09
723.29,733.85,722.5,730.29,2767862,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-10
734.9,736.0,721.22,722.79,2299525,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-11
725.0,726.62,711.31,713.0,2794821,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-14
712.51,713.4,699.78,705.98,2931627,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-15
703.43,705.59,697.82,702.0,2494276,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-16
704.35,704.41,677.88,687.65,8926672,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-17
737.64,766.28,736.23,763.89,15974119,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-18
765.76,773.0,756.6,772.07,6056773,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-21
765.27,769.7,761.12,764.24,2987252,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-22
762.83,763.79,744.26,749.29,3749007,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-23
751.97,755.82,746.25,754.55,2642962,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-24
756.17,768.5,753.53,754.68,2819473,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-25
758.68,758.68,747.88,749.12,2862405,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-28
751.13,763.88,748.01,759.44,3660433,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-29
758.08,759.79,752.28,753.74,1722002,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-30
753.93,760.79,752.23,756.03,3057709,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-10-31
753.48,763.8,747.77,756.1,2996829,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-01
753.14,762.48,749.69,755.51,1902194,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-04
757.35,767.53,756.27,763.91,2200645,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-05
771.5,781.49,757.38,780.21,3690815,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-06
781.37,798.22,779.94,796.54,3295074,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-07
797.36,799.06,788.65,795.04,1910626,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-08
795.9,806.82,795.56,805.44,2399150,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-11
807.5,820.37,803.75,819.5,2814064,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-12
822.62,836.99,820.54,830.47,2766572,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-13
833.67,841.0,830.02,837.26,3038231,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-14
832.04,832.04,816.49,823.96,3673720,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-15
815.5,848.45,809.33,847.05,4084081,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-18
839.75,874.49,839.16,871.32,3814227,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-19
879.98,890.6,868.4,883.85,4093843,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-20
883.93,908.0,877.24,897.48,4511263,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-21
896.0,906.0,893.0,897.79,3214020,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-22
902.05,902.05,864.22,865.59,6014203,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-25
867.49,886.36,867.25,872.6,3138259,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-26
872.06,880.95,858.91,877.34,2578222,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-27
882.17,892.41,876.68,886.81,2027237,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-11-29
887.51,902.34,884.12,897.74,2368566,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-02
894.36,902.69,888.02,902.17,2401634,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-03
898.05,915.97,898.05,911.06,2689629,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-04
917.85,927.0,911.11,917.87,2835307,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-05
915.23,935.27,912.71,934.74,2955383,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-06
928.0,930.3,902.59,913.69,3350082,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-09
913.76,922.88,909.58,913.35,2379825,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-10
924.71,941.75,923.08,936.56,3501691,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-11
933.35,934.09,922.6,925.55,2486197,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-12
916.81,925.55,909.61,918.87,2485829,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-13
923.94,928.94,919.5,921.08,2672942,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-16
921.54,928.45,916.42,919.13,2459456,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-17
919.13,922.44,886.56,889.55,2938194,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-18
908.18,912.62,899.0,902.04,2815512,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-19
893.21,919.92,890.49,909.05,4530519,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-20
913.42,915.0,899.1,911.45,2298075,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-23
915.0,935.85,911.7,932.12,2320293,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-24
928.4,930.49,915.3,924.14,2342418,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-26
916.01,918.13,894.5,907.55,3224653,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-27
894.51,908.23,889.71,900.43,2051470,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-30
901.8,902.68,889.47,891.32,1875897,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-12-31
895.5,898.58,877.0,886.73,2315685,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-02
893.13,898.83,879.89,881.05,2970019,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-03
888.76,892.83,871.69,881.79,3457656,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-06
879.38,888.0,869.11,879.19,2649823,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-07
880.0,886.22,873.0,875.0,2347949,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-08
866.4,866.41,834.4,837.69,4803312,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-10
831.52,847.07,829.14,840.29,3022117,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-13
843.2,844.89,823.52,828.4,3037650,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-14
836.44,850.84,830.41,848.26,3181383,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-15
860.96,868.98,842.02,842.37,4026617,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-16
859.79,865.0,852.13,858.1,3599965,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-17
863.53,916.4,854.74,869.68,9841351,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-21
998.02,999.0,950.76,953.99,14273205,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-22
957.81,985.0,953.9,984.86,7752137,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-23
984.41,986.28,967.68,977.59,4550397,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-24
971.1,982.27,960.26,971.89,4634204,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-27
966.71,977.93,957.3,971.83,3433972,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-28
980.0,987.64,968.23,978.15,2930728,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-29
986.75,994.59,970.01,973.24,3867825,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-30
974.0,990.29,974.0,976.76,3618718,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-01-31
973.0,987.69,964.38,978.94,3724197,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-03
980.47,1008.0,978.51,994.87,6000137,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-04
987.73,1011.82,986.68,1011.11,3997733,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-05
1007.87,1016.35,1002.61,1015.68,3134293,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-06
1017.0,1027.76,1005.67,1013.93,3212853,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-07
1023.05,1032.85,1015.88,1027.6,3296566,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-10
1020.79,1022.69,1002.95,1008.08,3331797,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-11
1005.49,1027.74,998.35,1027.31,3388966,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-12
1026.62,1045.99,1025.1,1043.69,3476068,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-13
1044.95,1064.5,1041.69,1058.6,3138630,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-14
1060.0,1062.0,1023.75,1035.85,4229339,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-18
1035.18,1045.0,1024.51,1043.33,2600048,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-19
1042.0,1045.0,1015.59,1024.54,3111831,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-20
1029.42,1032.38,999.39,1003.15,3738710,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-21
1008.0,1015.17,984.48,988.47,4416627,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-24
989.4,994.4,955.0,977.24,4738304,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-25
977.6,1000.89,976.9,990.06,3397205,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-26
995.0,1000.73,961.82,963.07,3755226,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-27
969.56,982.27,958.17,980.56,4717409,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-02-28
983.0,994.93,964.81,973.7,3907447,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-03
971.61,986.31,948.21,972.58,4391414,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-04
973.62,995.6,969.48,990.92,3807935,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-05
972.99,973.69,899.0,906.36,7852559,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-06
897.64,904.89,858.07,891.11,7735568,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-07
875.07,881.27,854.5,866.68,6995309,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-10
867.41,910.68,866.0,895.1,7398934,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-11
914.6,927.18,901.0,919.68,6865837,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-12
913.0,921.89,887.51,890.17,5001698,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-13
901.46,919.62,901.0,918.0,5200684,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-14
939.95,967.63,934.42,950.02,7543146,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-17
940.0,948.25,916.3,929.98,6009400,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-18
935.77,968.0,924.0,959.49,6662361,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-19
950.01,967.0,945.5,950.84,4466305,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-20
941.64,963.65,940.95,960.29,5900504,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-21
969.67,977.0,951.55,971.99,4677871,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-24
978.18,998.7,977.11,997.28,3782245,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-25
993.81,996.79,966.32,970.65,3534707,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-26
974.22,989.0,966.37,976.72,3047237,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-27
972.0,974.98,929.23,933.85,4422717,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-28
920.53,934.48,900.59,932.53,4634075,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-03-31
927.5,932.29,911.5,928.38,3519956,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-01
923.0,949.55,916.11,935.52,3256886,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-02
901.8,946.59,900.47,917.05,5864622,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-03
896.5,906.63,853.87,855.86,6798806,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-04
827.84,906.74,821.1,867.83,6656823,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-07
912.44,922.42,857.7,870.4,5625382,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-08
855.93,951.43,854.4,945.47,7497374,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-09
931.94,941.24,894.0,921.17,5125755,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-10
920.0,944.86,906.68,918.29,4073638,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-11
932.7,948.98,919.5,931.28,4028643,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-14
950.0,993.45,948.0,976.28,7711982,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-15
976.28,981.21,949.16,961.63,6066113,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-16
969.0,984.7,956.0,973.03,8893735,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-17
984.4,1019.0,973.05,987.91,9774097,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-21
1005.3,1064.97,1004.52,1040.34,9368873,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-22
1047.22,1061.25,1032.0,1049.59,6471857,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-23
1048.0,1101.0,1047.02,1096.87,6381896,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-24
1097.04,1106.8,1091.0,1101.53,3950008,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-25
1100.0,1114.0,1082.62,1110.38,3831088,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-28
1103.92,1127.81,1095.48,1125.64,3777329,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-29
1112.65,1133.2,1101.11,1131.72,4266676,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-04-30
1122.52,1142.42,1111.83,1133.47,3495757,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-01
1136.66,1159.44,1133.32,1156.49,3774282,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-02
1114.8,1144.02,1107.01,1134.06,5662317,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-05
