Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
874.0,900.0,869.1,881.8,110422,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-18
896.13,925.15,888.28,915.66,158071,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-19
913.38,941.63,905.3,936.28,315660,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-20
933.2,958.11,929.46,952.13,134111,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-23
959.5,959.5,940.58,940.6,89456,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-24
939.26,947.5,921.19,927.73,123029,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-25
915.16,921.62,868.16,873.9,101505,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-26
881.3,895.12,876.71,887.08,62941,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-27
892.43,899.09,870.9,884.74,106955,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-09-30
873.42,917.08,868.44,914.34,96632,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-01
924.76,931.11,917.02,930.01,58277,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-02
932.95,975.0,927.92,970.46,111399,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-03
977.52,990.84,968.41,981.37,100496,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-04
983.0,995.71,980.43,985.57,94859,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-07
976.0,976.0,952.02,970.86,74425,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-08
960.29,980.7,956.42,980.15,59343,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-09
980.04,1006.0,976.45,1002.2,104279,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-10
1004.0,1070.23,1004.0,1058.42,175216,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-11
1058.42,1076.31,1050.53,1066.19,111698,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-14
1046.53,1048.85,1022.84,1036.67,94616,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-15
1048.95,1060.84,1041.81,1047.96,77184,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-16
1051.39,1077.25,1051.39,1066.02,65085,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-17
1063.77,1063.77,1050.81,1058.53,79507,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-18
1069.75,1083.51,1060.0,1074.57,83457,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-21
1083.51,1095.75,1072.32,1091.73,69939,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-22
1083.68,1090.92,1066.38,1084.26,59434,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-23
1088.8,1094.18,1084.13,1089.97,38802,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-24
1099.92,1106.87,1088.35,1098.01,55598,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-25
1075.78,1092.33,1067.67,1090.31,46342,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-28
1091.87,1108.9,1087.81,1108.9,48841,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-29
1116.91,1157.63,1116.91,1153.63,100317,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-30
1160.0,1174.1,1143.88,1166.0,90121,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-10-31
1163.6,1189.91,1156.16,1172.62,112345,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-01
1174.7,1240.05,1172.94,1207.58,140082,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-04
1208.77,1248.94,1208.77,1243.15,95322,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-05
1307.05,1360.06,1287.38,1329.62,205213,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-06
1254.59,1337.45,1244.07,1335.31,191006,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-07
1339.0,1417.72,1339.0,1374.06,164195,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-08
1379.23,1401.48,1353.35,1399.88,95503,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-11
1406.05,1421.22,1385.07,1406.76,94015,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-12
1407.51,1415.73,1357.07,1366.42,94552,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-13
1374.98,1374.98,1326.36,1361.2,101197,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-14
1347.59,1363.29,1339.77,1359.94,63219,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-15
1377.0,1407.69,1368.28,1398.75,83499,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-18
1386.7,1421.66,1386.7,1420.13,79514,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-19
1414.49,1456.83,1414.49,1450.7,94970,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-20
1458.79,1526.04,1442.66,1515.53,199847,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-21
1608.99,1749.44,1586.84,1730.0,735871,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-22
1736.09,1769.14,1559.76,1614.0,4569778,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-25
1614.8,1618.57,1533.39,1571.77,319620,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-26
1572.95,1654.53,1537.32,1636.69,422377,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-27
1675.89,1692.5,1593.01,1600.09,136798,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-11-29
1603.71,1610.96,1479.0,1500.35,230278,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-02
1513.96,1574.11,1513.96,1569.93,209754,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-03
1565.0,1565.0,1337.47,1387.92,322575,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-04
1400.84,1409.38,1326.41,1346.64,213672,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-05
1343.05,1343.05,1270.26,1338.44,185831,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-06
1351.64,1374.3,1318.73,1327.04,171488,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-09
1330.0,1336.7,1293.42,1296.09,157204,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-10
1318.24,1318.24,1195.4,1207.0,267009,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-11
1200.0,1221.88,1142.21,1196.86,257167,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-12
1203.53,1214.54,1172.84,1198.97,125654,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-13
1200.9,1239.0,1175.0,1215.94,205740,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-16
1200.81,1206.21,1177.42,1203.66,204590,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-17
1215.58,1220.61,1109.58,1114.46,166663,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-18
1138.0,1149.0,1091.75,1096.33,179579,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-19
1088.75,1135.84,1088.75,1133.12,553796,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-20
1140.28,1154.71,1103.14,1139.45,94721,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-23
1147.73,1169.63,1134.0,1161.2,57111,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-24
1159.42,1169.5,1147.22,1167.01,69567,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-26
1165.0,1169.0,1137.62,1145.12,88235,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-27
1142.41,1154.48,1101.3,1107.43,276976,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-30
1112.0,1138.33,1103.45,1105.96,129437,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2024-12-31
1120.56,1187.06,1119.23,1180.08,137308,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-02
1187.9,1225.35,1187.9,1211.03,113807,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-03
1218.77,1239.6,1215.29,1226.63,125973,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-06
1239.2,1292.51,1223.87,1258.29,175734,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-07
1253.97,1289.6,1240.0,1275.94,210040,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-08
1287.95,1314.86,1270.0,1300.93,139434,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-10
1300.0,1339.09,1287.05,1300.57,155377,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-13
1290.97,1329.98,1285.13,1328.31,126753,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-14
1349.9,1430.3,1349.9,1374.99,197872,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-15
1371.83,1403.81,1371.83,1392.99,125841,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-16
1393.0,1417.34,1390.55,1412.8,118336,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-17
1416.0,1426.28,1377.15,1417.66,132127,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-21
1431.61,1446.52,1405.0,1415.68,106818,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-22
1432.07,1445.09,1391.55,1405.3,118899,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-23
1399.52,1407.4,1358.43,1360.06,127149,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-24
1331.75,1342.89,1184.99,1255.72,258344,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-27
1259.48,1289.29,1236.09,1275.23,144944,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-28
1270.0,1293.32,1262.92,1271.99,83910,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-29
1292.82,1319.22,1279.87,1294.39,90129,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-30
1303.19,1327.3,1288.66,1297.17,158097,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-01-31
1281.59,1340.0,1276.02,1332.8,124985,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-03
1332.1,1366.18,1305.69,1357.26,97232,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-04
1372.37,1408.4,1369.7,1394.32,76739,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-05
1400.0,1400.0,1310.07,1338.58,118947,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-06
1346.07,1366.26,1340.78,1345.25,68173,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-07
1363.5,1390.42,1363.5,1381.19,75946,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-10
1383.25,1383.88,1357.21,1364.12,60214,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-11
1341.0,1366.09,1325.04,1343.16,109970,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-12
1336.18,1371.99,1330.0,1353.18,68011,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-13
1365.43,1390.0,1349.65,1372.4,85804,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-14
1388.53,1417.32,1377.44,1410.84,121037,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-18
1420.0,1440.0,1400.61,1404.87,121382,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-19
1442.25,1453.72,1377.09,1431.01,149007,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-20
1411.08,1414.05,1339.62,1345.56,182437,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-21
1349.2,1349.24,1290.73,1293.92,120943,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-24
1288.53,1297.63,1234.79,1289.23,138954,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-25
1301.17,1374.25,1301.17,1351.47,115457,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-26
1370.13,1385.46,1338.78,1356.02,89264,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-27
1349.72,1435.0,1347.26,1427.95,203332,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-02-28
1435.43,1462.78,1338.44,1356.38,178214,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-03
1330.0,1395.9,1284.48,1367.44,165209,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-04
1330.0,1369.13,1310.0,1369.13,148650,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-05
1340.36,1349.3,1285.69,1304.98,119198,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-06
1325.02,1388.12,1305.6,1374.74,137870,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-07
1373.98,1383.52,1300.0,1331.27,154045,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-10
1340.04,1378.6,1299.98,1327.43,127188,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-11
1351.58,1371.82,1313.67,1347.93,97171,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-12
1344.05,1354.57,1249.51,1254.84,151774,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-13
1269.71,1325.16,1262.41,1321.07,98603,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-14
1315.83,1348.17,1308.98,1339.59,81505,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-17
1344.0,1344.0,1325.84,1343.73,80584,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-18
1350.0,1393.4,1346.0,1384.99,142265,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-19
1370.0,1386.67,1354.84,1371.48,95692,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-20
1359.2,1359.2,1211.58,1273.15,395184,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-21
1289.28,1358.74,1273.12,1344.98,147623,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-24
1345.7,1370.68,1339.8,1362.36,101462,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-25
1379.87,1411.17,1349.95,1358.75,105117,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-26
1365.46,1365.46,1319.71,1331.91,89450,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-27
1327.32,1342.23,1299.93,1305.71,103060,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-28
1295.0,1336.77,1270.0,1324.99,129427,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-03-31
1314.56,1355.98,1285.99,1352.84,133172,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-01
1321.71,1392.0,1321.71,1391.43,101581,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-02
1291.55,1294.3,1220.46,1220.98,181032,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-03
1179.5,1179.5,1048.4,1079.0,286154,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-04
1018.48,1186.69,986.93,1153.91,366762,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-07
1212.24,1213.41,1077.99,1117.49,192261,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-08
1103.71,1296.59,1070.76,1263.49,205264,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-09
1216.09,1216.09,1140.4,1186.67,140937,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-10
1187.0,1240.46,1156.88,1236.1,100847,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-11
1272.83,1272.83,1235.0,1247.53,113556,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-14
1247.53,1294.48,1247.53,1264.27,80494,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-15
1260.74,1292.19,1258.01,1277.58,114425,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-16
1300.0,1321.9,1283.01,1298.64,104157,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-17
1274.22,1283.8,1220.38,1248.97,86628,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-21
1276.92,1312.53,1262.99,1310.43,95939,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-22
1325.0,1371.34,1307.64,1330.7,109104,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-23
1343.6,1355.29,1321.76,1335.79,86721,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-24
1323.95,1335.0,1312.17,1334.63,55720,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-25
1323.44,1354.77,1322.12,1350.38,60388,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-28
1330.83,1345.77,1315.0,1330.29,60364,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-29
1305.93,1311.26,1268.95,1288.87,120055,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-04-30
1278.0,1328.24,1272.13,1306.13,109366,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-01
1329.2,1359.02,1293.09,1346.39,101900,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-02
1318.34,1330.72,1298.0,1321.61,70598,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-05
1326.26,1352.73,1304.99,1334.14,108469,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-06
1332.2,1347.46,1315.0,1343.38,108906,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-07
1370.0,1379.58,1281.52,1287.49,181431,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-08
1298.34,1314.21,1270.6,1301.4,83044,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-09
1368.97,1368.97,1314.94,1341.12,98410,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-12
1348.4,1387.48,1347.19,1378.64,101504,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-13
1377.49,1409.17,1360.0,1405.92,131286,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-14
1381.84,1419.94,1349.71,1417.1,128725,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-15
1426.27,1432.18,1385.91,1430.55,109002,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-16
1405.45,1420.16,1387.74,1420.16,92629,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-19
1418.28,1418.28,1370.71,1370.71,132315,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-20
1385.05,1416.06,1354.37,1355.66,105855,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-21
1341.36,1341.36,1274.24,1278.9,154294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-22
1256.2,1287.46,1256.2,1272.41,84621,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-23
1300.0,1300.0,1236.38,1243.54,123712,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-27
1248.39,1262.42,1216.42,1219.54,99895,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-28
1219.54,1219.54,1187.6,1198.33,158802,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-29
1187.2,1187.2,1108.42,1114.03,371763,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-05-30
1145.89,1170.51,1102.96,1110.14,156675,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-02
1110.25,1142.47,1068.66,1126.37,152348,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-03
1120.52,1132.49,1090.44,1102.53,173499,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-04
1112.96,1112.96,1087.87,1093.06,137355,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-05
1112.71,1138.42,1102.5,1113.26,109210,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-06
1123.36,1126.77,1092.0,1105.04,135757,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-09
1115.39,1130.39,1086.26,1099.58,153990,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-10
1111.9,1119.03,1093.46,1100.01,171308,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-11
1090.3,1106.0,1080.87,1097.5,112286,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-12
1119.86,1123.07,1090.71,1119.58,148416,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-13
1104.58,1128.0,1081.0,1093.0,165730,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-16
