Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
208.73,209.62,208.12,208.88,947428,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-14
208.49,212.0,208.05,211.52,1313681,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-17
211.22,213.21,209.97,212.72,1628845,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-18
212.36,215.26,211.23,215.0,1718396,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-20
214.95,215.29,214.07,214.4,3275466,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-21
214.42,216.89,213.94,215.75,1246526,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-24
215.88,216.33,211.87,212.22,2217462,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-25
210.38,211.05,208.54,210.79,1569887,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-26
211.3,211.82,210.16,210.94,1517998,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-27
210.52,211.96,209.67,210.72,6983166,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-06-28
211.16,211.99,209.59,210.25,1241116,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-01
209.55,212.13,209.55,211.99,1723002,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-02
211.86,213.28,210.83,212.9,784564,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-03
213.45,213.96,211.93,213.92,1221942,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-05
214.46,215.51,213.53,214.26,1286837,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-08
214.3,214.7,211.4,211.8,1730972,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-09
212.01,215.01,211.96,214.87,1786213,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-10
215.15,217.39,214.87,217.34,1573291,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-11
218.48,219.71,218.0,218.35,1364072,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-12
219.02,219.5,218.04,218.47,1556049,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-15
219.03,220.12,218.24,218.91,1999723,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-16
219.29,221.71,218.2,220.66,1780537,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-17
217.88,219.5,214.65,217.42,2124460,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-18
219.49,220.95,216.28,216.75,2486136,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-19
218.63,220.17,218.1,219.03,1852843,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-22
219.82,221.58,218.99,219.04,1390427,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-23
219.58,220.55,217.18,217.48,1759604,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-24
217.4,219.82,215.98,216.06,1792663,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-25
216.47,219.81,216.36,217.97,1616181,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-26
217.97,219.98,217.07,219.64,1403128,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-29
220.12,223.2,219.54,222.42,1256062,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-30
222.09,223.64,221.24,222.57,1424290,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-07-31
223.59,224.61,222.02,224.61,1848623,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-01
225.77,227.63,221.08,223.95,1860665,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-02
226.54,227.29,215.11,216.29,2766893,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-05
216.6,220.56,216.11,217.21,1411781,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-06
217.59,222.04,217.1,218.09,1536709,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-07
217.55,219.73,216.32,219.39,1418845,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-08
219.46,220.66,218.36,220.06,929417,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-09
220.58,220.58,216.56,217.35,2901253,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-12
218.28,218.48,216.39,217.51,1977114,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-13
217.25,221.25,217.25,221.05,1572457,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-14
221.37,222.43,219.54,221.25,1592198,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-15
221.32,222.12,220.66,221.91,1498937,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-16
221.91,223.37,221.57,223.18,978171,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-19
223.99,224.59,223.14,224.13,983808,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-20
224.52,224.64,223.03,224.31,799374,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-21
224.58,225.6,224.28,225.47,1106886,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-22
226.06,226.5,221.54,223.32,1051957,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-23
223.35,225.43,222.12,224.36,686066,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-26
224.92,226.72,224.31,226.32,935108,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-27
227.36,228.47,225.19,225.93,1442429,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-28
225.93,227.79,224.29,227.06,797904,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-29
226.85,227.7,224.63,227.51,1741145,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-08-30
227.46,230.13,227.34,229.03,1774385,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-03
229.4,231.91,229.15,231.42,1495394,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-04
232.0,232.32,227.5,228.46,1765176,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-05
228.63,229.95,227.44,227.85,1657605,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-06
228.97,231.59,228.3,230.58,2442128,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-09
231.02,232.22,229.73,231.84,1374512,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-10
231.1,231.34,224.61,229.08,1320211,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-11
228.65,230.93,227.6,230.03,1321685,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-12
229.63,230.37,227.8,229.68,1665796,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-13
231.33,232.26,230.7,231.17,1107133,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-16
230.61,231.23,227.46,228.07,1342383,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-17
229.04,229.49,224.93,226.19,1235687,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-18
225.98,226.25,223.54,224.61,2470942,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-19
223.04,223.81,221.81,223.55,3813172,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-20
223.98,224.82,222.51,224.57,1999934,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-23
224.08,224.32,222.19,223.24,1270447,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-24
224.4,225.13,222.28,223.88,2630868,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-25
222.79,225.33,222.08,223.8,1986234,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-26
223.68,225.33,223.3,223.94,2217151,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-27
224.11,224.28,221.72,223.09,1959672,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-09-30
223.38,224.46,221.72,222.79,1418566,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-01
221.72,223.24,220.51,223.09,1409831,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-02
223.18,223.39,221.36,221.86,959169,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-03
220.73,222.36,219.84,222.16,1081777,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-04
221.38,221.38,219.03,219.78,1989793,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-07
221.5,224.31,221.2,223.97,1730960,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-08
223.63,227.48,223.33,226.76,1880268,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-09
228.12,228.76,222.55,223.53,1474233,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-10
224.61,225.54,223.73,225.05,1113763,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-11
225.3,228.0,224.49,227.52,1325126,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-14
228.72,230.0,225.78,226.06,1820619,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-15
224.96,228.52,224.82,227.91,1813230,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-16
230.05,232.3,226.1,226.92,2442674,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-17
229.36,229.36,223.53,224.66,1980400,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-18
222.12,223.56,221.1,222.06,1524179,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-21
221.19,222.31,219.54,221.84,1605582,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-22
221.12,225.34,220.69,223.49,4372144,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-23
223.3,223.66,221.62,222.48,2006867,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-24
223.55,223.82,220.81,221.31,1658639,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-25
222.79,223.47,221.25,221.84,1008356,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-28
222.04,224.25,221.54,221.69,1270140,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-29
221.55,222.85,220.91,221.02,1174295,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-30
220.54,221.35,218.13,218.24,1862106,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-10-31
219.33,220.7,217.76,219.1,1781025,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-01
220.57,221.55,219.21,221.16,1724097,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-04
221.0,222.0,220.02,221.55,1507364,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-05
227.75,229.62,221.15,223.25,2699068,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-06
224.55,225.39,221.93,223.18,2071612,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-07
224.69,226.88,223.8,225.36,2395777,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-08
225.61,226.78,223.39,223.79,1788646,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-11
224.55,227.0,224.45,225.17,1772060,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-12
225.0,226.44,224.24,225.73,1256786,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-13
225.17,225.87,221.36,221.5,1971459,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-14
221.1,222.83,220.56,222.14,1930186,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-15
221.41,224.57,220.7,223.67,1685728,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-18
222.74,223.67,220.23,220.73,1457694,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-19
222.47,222.58,220.15,221.96,1714499,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-20
221.96,225.14,221.22,224.42,1526913,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-21
225.25,228.27,224.03,227.82,1720817,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-22
228.0,231.0,227.76,230.71,4583833,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-25
231.56,233.48,229.76,232.77,1918487,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-26
233.77,235.21,232.86,233.24,1349553,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-27
233.5,235.5,232.9,233.23,904324,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-11-29
233.18,233.23,230.37,233.04,1357544,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-02
232.99,233.04,228.96,230.17,2699429,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-03
229.34,230.8,228.36,229.74,1251114,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-04
229.14,229.84,228.03,228.26,1633100,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-05
228.29,229.06,224.78,225.16,1311267,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-06
222.59,223.02,218.01,218.17,2842315,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-09
217.86,219.15,213.05,215.59,2361756,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-10
215.94,216.76,213.57,214.35,1924676,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-11
216.5,218.27,214.68,215.92,2151249,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-12
216.3,216.3,214.33,215.07,1520297,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-13
215.0,215.71,213.06,213.12,2111194,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-16
212.06,213.6,211.18,213.18,2268013,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-17
212.91,213.94,209.71,209.89,2279522,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-18
209.88,212.95,209.34,210.35,1642958,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-19
210.75,214.05,210.06,211.74,3010741,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-20
211.02,212.38,209.62,212.17,2270947,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-23
212.73,214.47,211.0,214.04,561074,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-24
213.85,214.7,212.73,214.2,1078080,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-26
213.41,214.85,212.57,213.47,1622237,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-27
211.93,213.07,209.92,211.98,1452214,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-30
212.27,213.06,211.33,212.41,1515208,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2024-12-31
213.65,214.59,210.96,211.34,1632104,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-02
212.59,213.75,210.66,211.27,1052190,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-03
210.88,211.78,208.1,208.48,1355672,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-06
209.97,211.95,209.08,209.98,1443653,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-07
210.49,211.83,209.31,211.35,1563119,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-08
209.57,211.99,208.94,209.11,2234930,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-10
208.52,212.87,207.21,211.5,4279016,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-13
211.5,214.01,210.16,213.37,2912553,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-14
214.43,214.43,211.97,212.59,2368202,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-15
212.8,216.8,212.8,216.29,2074482,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-16
216.46,217.3,214.97,215.23,2007091,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-17
216.11,218.34,215.4,218.22,2610444,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-21
218.7,218.96,215.37,217.34,1759793,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-22
217.33,218.48,215.51,217.43,2115214,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-23
216.68,219.57,216.16,218.96,2024226,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-24
220.32,224.14,219.32,223.84,1663391,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-27
223.58,224.49,220.73,220.88,1839420,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-28
219.52,221.62,219.08,219.31,1668951,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-29
223.5,223.5,215.53,220.83,2709020,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-30
219.12,219.86,215.64,216.88,2345986,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-01-31
216.0,219.72,214.78,219.29,2677996,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-03
219.63,224.12,219.08,223.07,4763417,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-04
224.37,225.72,222.54,225.51,2407200,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-05
226.45,227.43,225.2,226.0,2955759,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-06
225.94,228.02,225.64,227.4,2210347,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-07
227.37,228.47,225.46,228.05,1698958,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-10
227.98,228.58,226.95,228.0,2084959,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-11
226.87,229.05,226.39,228.97,2045015,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-12
229.22,231.64,228.9,231.1,1567554,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-13
231.6,231.81,228.77,228.83,1691925,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-14
228.48,230.8,227.91,230.14,1394262,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-18
230.04,231.72,229.37,231.13,2042519,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-19
229.99,231.35,228.3,230.57,1786955,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-20
230.07,231.36,229.26,230.01,2193747,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-21
231.0,234.62,229.25,232.85,1880584,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-24
234.14,235.18,232.86,234.2,2253304,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-25
233.57,234.21,231.36,231.56,1372446,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-26
231.48,236.0,231.48,234.61,1614824,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-27
236.74,237.97,234.44,237.84,2361392,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-02-28
237.05,239.81,235.08,239.48,2009342,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-03
239.81,241.84,236.38,236.77,2116558,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-04
235.56,239.05,235.46,237.8,1728200,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-05
236.76,237.26,234.54,236.41,2043829,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-06
235.03,236.98,233.83,235.49,1671920,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-07
234.97,238.57,234.14,236.22,2184449,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-10
235.94,236.2,231.89,233.11,2572629,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-11
232.32,232.88,228.24,229.81,1828823,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-12
229.91,231.96,228.65,229.94,1596194,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-13
229.94,231.89,229.3,231.53,1721149,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-14
230.8,233.38,230.33,232.91,1603155,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-17
232.74,234.22,231.59,232.16,1510776,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-18
231.97,233.09,230.52,232.57,1598604,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-19
232.51,234.06,231.04,233.37,1713913,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-20
233.04,233.95,231.26,232.31,3067283,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-21
233.83,235.78,232.84,234.62,2226478,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-24
237.14,237.85,234.76,236.62,1444383,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-25
236.99,239.23,236.96,238.8,1873697,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-26
240.0,243.89,238.63,243.41,2507594,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-27
243.67,243.83,241.49,242.39,2431082,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-28
243.63,245.98,241.74,244.03,2595240,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-03-31
243.97,245.1,242.17,244.0,1937698,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-01
242.83,244.02,240.89,243.64,2052801,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-02
242.33,246.53,241.21,244.27,2117312,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-03
242.51,248.0,229.34,230.2,5141426,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-04
229.29,233.22,222.55,223.74,6027212,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-07
228.1,229.41,217.33,220.65,3110197,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-08
218.76,230.85,217.56,229.56,2858942,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-09
229.59,232.02,224.2,228.77,2257052,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-10
229.02,234.76,226.82,233.34,2500153,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-11
235.12,239.34,233.6,237.32,2339110,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-14
237.48,238.12,232.01,232.36,2406579,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-15
234.35,235.25,229.92,231.32,2164158,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-16
218.77,224.78,213.32,220.07,4377641,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-17
218.61,219.32,209.92,212.1,2708704,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-21
214.19,220.2,213.44,219.55,2482999,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-22
221.24,221.79,217.82,219.04,2166218,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-23
218.42,219.13,215.45,218.96,1792928,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-24
216.88,219.72,212.2,219.24,3174635,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-25
220.13,221.64,219.44,220.46,2196860,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-28
218.44,222.3,217.86,222.0,2059854,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-29
222.65,226.28,219.24,225.47,3264015,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-04-30
223.38,225.61,221.19,224.0,2313039,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-01
225.94,227.57,224.72,227.29,1355556,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-02
227.04,227.12,223.48,226.57,1501356,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-05
226.0,227.55,224.84,226.7,1689131,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-06
226.7,229.05,226.7,227.91,1676976,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-07
228.0,231.26,227.83,228.43,1886875,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-08
228.45,228.52,226.6,226.85,1525251,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-09
226.83,227.25,222.21,227.03,1661946,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-12
226.41,228.95,223.57,223.77,2983609,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-13
224.08,224.63,219.8,222.51,2335885,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-14
