Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.74,116.84,115.49,116.43,1681872,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-20
116.79,117.23,116.29,116.33,3015997,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-21
116.5,117.88,116.5,117.82,1668704,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-22
118.1,119.5,118.0,119.37,2221113,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-23
119.51,120.22,118.86,119.24,1399201,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-26
118.64,120.79,118.42,120.26,2356016,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-27
120.39,121.48,120.38,121.07,2948838,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-28
120.99,121.25,119.93,120.55,2011946,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-29
120.92,121.7,119.96,120.68,7190752,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-08-30
120.23,122.36,120.23,122.06,2888971,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-03
122.25,124.88,122.18,124.48,4334131,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-04
125.18,125.5,123.64,124.0,2608259,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-05
123.86,124.83,123.0,124.6,2457052,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-06
124.62,127.47,124.47,127.33,3460214,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-09
127.88,129.11,126.33,129.02,2506289,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-10
128.06,128.78,126.69,128.66,3995033,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-11
128.03,128.93,127.05,128.83,3055662,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-12
129.05,129.86,128.28,129.75,2100052,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-13
130.97,131.31,129.1,129.18,2199404,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-16
128.95,129.56,127.06,127.46,2110315,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-17
127.64,128.72,126.78,127.67,2729270,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-18
127.66,128.46,124.49,125.39,3091307,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-19
123.98,126.3,123.05,125.27,10565683,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-20
125.83,128.71,125.5,128.59,2410175,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-23
127.12,128.39,126.84,127.6,2389673,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-24
128.31,129.54,128.27,129.08,2777826,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-25
128.92,129.08,126.11,126.55,3375973,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-26
127.35,127.52,126.21,127.2,2286015,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-27
126.84,128.03,126.2,128.03,3515441,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-09-30
128.31,128.5,126.91,127.58,1981784,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-01
126.42,127.97,126.12,127.03,2047391,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-02
127.34,127.77,126.22,126.46,1702534,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-03
125.32,125.9,124.54,125.56,1966641,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-04
124.91,125.53,123.99,124.27,2857726,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-07
124.5,125.0,123.82,124.77,2092230,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-08
124.8,124.86,123.24,124.34,2413691,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-09
124.36,124.45,122.34,123.11,1722176,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-10
124.34,125.31,123.6,125.18,1758323,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-11
126.17,127.91,125.72,127.6,2195789,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-14
128.48,130.04,128.1,129.25,2442825,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-15
129.2,130.75,128.82,130.35,1560657,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-16
130.8,131.01,130.0,130.74,1971538,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-17
131.42,132.27,130.72,132.24,2187176,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-18
131.95,132.54,129.78,130.06,2416612,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-21
129.48,130.7,129.25,130.09,1416303,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-22
129.91,132.27,129.67,131.77,1676585,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-23
131.44,132.45,131.1,132.04,1197216,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-24
132.4,132.66,130.13,130.2,1837117,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-25
130.79,131.54,129.93,130.57,2282516,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-28
133.62,137.73,133.4,137.34,4160371,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-29
137.46,139.8,136.95,138.45,3679268,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-30
137.38,138.62,134.63,134.88,3980892,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-10-31
135.54,136.67,133.15,133.27,2217140,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-01
133.67,134.88,133.36,134.31,2131758,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-04
133.7,135.17,133.05,135.12,2355797,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-05
136.0,136.0,131.21,133.67,2928677,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-06
133.91,137.52,133.46,136.92,2020787,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-07
138.0,140.19,137.9,138.2,2485014,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-08
138.2,138.79,136.9,137.63,2868476,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-11
137.58,137.97,135.9,135.96,2377007,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-12
136.63,137.31,134.78,134.95,3404843,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-13
134.64,135.31,133.26,134.42,2215529,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-14
133.91,136.25,133.8,136.02,1994313,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-15
135.2,137.21,135.2,137.01,2330702,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-18
137.11,138.59,136.42,138.18,1652566,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-19
137.56,138.47,137.16,137.4,1720093,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-20
137.27,138.34,136.82,137.88,1831042,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-21
138.82,139.34,137.3,137.91,1619166,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-22
137.79,138.52,135.68,135.75,9475131,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-25
136.57,139.1,136.05,138.96,2874713,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-26
139.83,140.75,138.89,139.3,3352094,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-27
139.32,140.29,138.18,138.18,2149196,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-11-29
137.39,137.8,133.49,134.03,2416406,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-02
134.0,134.38,132.65,132.85,3142040,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-03
132.91,134.33,132.26,133.59,3159930,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-04
133.08,133.85,132.35,132.61,2468892,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-05
132.11,133.13,130.38,131.37,2304762,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-06
131.25,131.89,129.03,129.45,3808161,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-09
129.69,131.01,128.81,129.27,2581519,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-10
128.22,129.41,127.98,128.59,2252896,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-11
128.87,130.22,128.44,128.44,1810947,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-12
128.45,129.65,127.9,129.12,1955442,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-13
129.5,130.49,128.66,128.7,2170654,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-16
128.14,131.02,127.72,129.23,3497892,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-17
128.71,129.94,125.4,125.59,4105163,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-18
125.98,128.38,123.66,123.78,4629156,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-19
124.58,126.6,123.25,124.64,11368571,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-20
124.77,126.02,124.02,125.62,1871941,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-23
125.02,126.89,125.02,126.59,1074764,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-24
125.6,126.87,125.6,126.39,1079007,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-26
125.6,126.43,124.71,125.0,2612197,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-27
124.35,125.22,123.48,124.92,1255027,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-30
125.94,126.27,124.75,126.03,2645399,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2024-12-31
125.64,126.11,123.57,124.72,1716590,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-02
124.92,126.18,124.46,125.82,2433667,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-03
125.78,126.32,123.77,124.05,2136804,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-06
124.73,125.58,123.66,124.24,2606347,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-07
124.87,127.18,124.01,126.48,2353144,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-08
125.13,126.27,123.11,124.78,3116210,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-10
124.5,125.91,124.19,125.72,2392128,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-13
125.74,127.0,125.7,126.87,1844383,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-14
128.93,129.43,125.81,126.59,2525410,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-15
126.68,128.81,126.5,128.73,1732919,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-16
129.11,129.68,128.35,129.34,2727175,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-17
129.62,134.25,129.62,133.67,3558330,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-21
133.59,133.59,131.08,131.15,3666104,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-22
131.1,132.39,130.71,132.24,3374658,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-23
132.0,137.58,131.14,136.75,3504471,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-24
136.58,139.29,136.29,138.45,3033942,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-27
138.36,139.9,136.49,137.15,1989349,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-28
137.15,138.12,134.3,134.93,1781808,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-29
136.69,138.32,136.11,137.18,1906764,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-30
137.1,137.88,136.03,136.48,1579272,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-01-31
136.0,140.59,135.75,140.38,3399529,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-03
139.57,140.22,137.79,138.86,2581984,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-04
140.32,142.85,139.38,142.19,2057258,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-05
142.75,143.16,141.69,142.39,3072666,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-06
142.49,143.39,142.31,142.59,2065611,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-07
142.19,143.84,140.8,143.11,2062241,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-10
142.32,143.58,141.59,143.4,2556093,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-11
144.55,148.5,142.0,146.5,3815258,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-12
146.85,151.96,146.6,151.44,4201624,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-13
151.5,151.78,149.06,149.97,1878588,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-14
149.96,152.81,149.9,150.8,3117085,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-18
150.72,150.78,149.28,149.71,2345178,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-19
149.13,151.07,148.79,150.32,3321765,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-20
150.33,151.08,147.29,148.58,3988479,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-21
148.92,151.77,148.83,150.64,2320877,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-24
150.35,152.59,149.44,151.74,3163473,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-25
152.32,152.43,149.82,150.65,2045491,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-26
150.57,152.18,149.98,151.52,2150501,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-27
152.91,153.9,150.7,153.51,5298928,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-02-28
153.49,157.16,152.51,156.86,3441402,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-03
157.31,158.55,153.36,153.9,3030359,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-04
152.28,155.52,152.28,154.85,2390994,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-05
153.72,154.0,148.79,148.97,3740944,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-06
149.21,149.82,146.23,147.45,3323950,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-07
145.44,146.87,143.58,146.2,3344953,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-10
147.22,149.33,145.72,147.29,2461350,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-11
148.18,148.42,146.07,147.38,2461150,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-12
147.75,148.24,144.75,145.89,2079604,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-13
146.04,148.29,145.38,147.84,2536230,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-14
148.17,151.74,147.21,151.26,2206438,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-17
151.0,152.6,149.71,149.97,2837987,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-18
149.97,150.49,148.12,148.76,4881032,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-19
148.76,149.15,147.33,147.89,4751354,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-20
146.62,148.39,145.78,146.52,12752237,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-21
147.77,150.84,146.92,149.84,4496352,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-24
149.71,150.68,147.35,148.17,4511187,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-25
148.42,150.12,147.98,149.85,1808662,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-26
149.79,151.36,149.04,149.92,2849521,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-27
150.92,153.74,150.82,153.42,2853006,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-28
153.87,154.47,152.04,153.21,3708558,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-03-31
154.05,154.47,151.88,154.15,3198041,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-01
154.0,154.99,152.18,153.08,2464457,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-02
153.26,157.4,151.88,152.43,4044392,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-03
152.3,152.91,142.98,143.29,4825286,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-04
140.1,145.13,136.64,138.81,5387725,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-07
142.98,143.31,135.27,136.49,4787120,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-08
134.73,142.12,130.29,141.49,4707269,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-09
140.99,143.88,138.05,141.81,3412313,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-10
141.4,143.12,139.09,142.67,2651412,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-11
143.9,146.52,142.74,145.59,2577017,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-14
146.39,147.91,144.8,146.59,1930467,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-15
146.52,147.87,144.94,145.63,2471012,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-16
146.43,148.38,146.26,147.27,1951691,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-17
146.76,147.27,141.55,143.65,2241790,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-21
144.95,148.0,144.55,147.25,3386105,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-22
147.38,148.9,146.34,147.65,1976362,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-23
147.03,148.97,146.62,147.75,1684204,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-24
148.08,148.95,145.9,146.96,1531347,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-25
147.82,149.35,146.88,149.05,2398192,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-28
152.63,152.82,149.89,151.48,4444755,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-29
151.04,153.79,150.14,152.59,4269538,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-04-30
151.5,151.71,148.9,150.33,2694988,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-01
152.04,153.19,149.81,150.72,2367889,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-02
151.07,151.61,149.45,150.93,2688804,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-05
150.49,151.47,149.5,150.5,2528194,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-06
149.87,152.43,149.6,151.34,4334004,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-07
151.31,152.04,148.06,148.25,2605041,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-08
148.67,149.78,147.98,149.18,1764003,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-09
149.1,149.28,142.98,145.63,3227584,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-12
145.88,146.22,143.55,145.28,3284431,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-13
144.22,144.29,142.65,143.4,3016239,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-14
143.78,147.0,143.78,146.89,2396222,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-15
147.28,148.72,146.5,148.72,2412625,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-16
148.41,150.71,147.61,150.65,2548803,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-19
149.44,151.41,149.42,151.22,2681920,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-20
151.55,152.11,148.06,148.3,2154109,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-21
148.47,148.79,146.65,146.9,1987938,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-22
148.16,149.72,147.49,149.17,2183284,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-23
150.68,153.16,149.92,152.47,2343100,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-27
151.48,152.09,149.9,151.7,2244669,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-28
151.38,153.35,150.4,153.07,2820086,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-29
153.2,154.91,152.04,154.28,7389963,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-05-30
153.2,155.32,152.79,155.22,2094313,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-02
155.38,155.7,151.4,152.2,2407491,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-03
151.88,153.1,150.34,152.05,2572529,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-04
152.05,153.92,150.56,153.03,2560048,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-05
153.22,154.56,152.61,154.45,1912791,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-06
152.13,153.8,148.6,150.31,4401416,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-09
150.0,151.61,149.82,150.9,2394540,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-10
150.6,151.5,148.7,150.24,2002818,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-11
151.66,152.93,150.86,151.91,1562761,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-12
151.98,152.44,150.49,152.4,2487414,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-13
152.89,154.13,150.05,150.58,2207930,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-16
150.82,152.06,149.7,151.87,4055973,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-17
152.0,153.92,151.09,153.18,4257007,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-18
152.91,154.2,151.14,151.24,11336516,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-20
152.82,154.85,152.24,154.12,5187496,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-23
153.26,155.38,152.5,154.25,4939906,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-24
153.03,154.86,152.16,153.43,3107749,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-25
155.01,156.22,151.72,153.48,3152141,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-26
153.08,153.42,151.92,152.13,3373597,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-27
151.87,153.88,150.01,153.73,4618455,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-06-30
154.16,154.79,150.0,151.6,3232665,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-01
151.07,151.73,148.97,150.71,2921360,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-02
151.81,153.1,150.2,152.77,1513927,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-03
153.61,154.73,152.74,154.23,3114138,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-07
153.42,154.0,150.53,151.76,2417781,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-08
151.17,153.18,150.7,152.25,3122149,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-09
151.81,153.61,150.78,152.72,2224012,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-10
152.12,155.52,151.92,155.16,2455355,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-11
155.35,158.22,155.35,158.07,2733990,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-14
157.63,158.55,155.33,156.71,2104821,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-15
157.53,158.41,156.23,157.55,1824508,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-16
157.28,157.94,156.47,157.63,1484173,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-17
157.53,159.57,156.96,159.05,1559658,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-18
158.8,160.94,158.46,160.32,1475051,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-21
160.68,161.49,159.82,161.09,1898595,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-22
160.63,161.74,159.66,161.63,1448940,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-23
161.51,162.23,159.38,161.4,2417120,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-24
161.19,162.26,160.2,161.56,1588017,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-25
161.2,161.29,158.24,158.29,2178682,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-28
162.48,167.2,160.51,165.96,5267100,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-29
165.93,168.84,165.56,166.38,2461820,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-30
165.81,167.32,164.88,165.07,2908626,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-07-31
166.86,167.78,165.12,166.24,2413741,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-01
165.73,169.0,165.71,168.78,2858071,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-04
168.82,170.3,168.0,169.69,3127592,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-05
