Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
203.04,208.63,202.3,207.96,3990876,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-20
208.72,210.96,207.58,210.73,3443939,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-21
211.0,211.38,208.54,209.16,1954429,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-22
209.5,210.37,207.86,209.53,2338263,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-23
209.84,212.07,209.5,211.03,2186804,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-26
207.53,211.06,207.0,209.9,2546221,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-27
210.0,212.69,208.1,211.44,3283528,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-28
214.0,214.51,209.69,212.56,3419668,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-29
207.9,208.67,203.15,206.75,5834914,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-07-30
208.0,210.9,204.95,205.16,3977107,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-02
205.31,209.29,203.43,208.5,3580499,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-03
208.22,209.59,204.37,204.52,2948671,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-04
205.25,207.66,204.7,207.19,2685825,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-05
209.01,210.39,207.65,208.35,2677128,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-06
207.29,209.88,206.12,208.89,2747219,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-09
210.0,214.9,208.96,214.07,4193557,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-10
215.73,222.57,214.57,221.66,7794082,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-11
222.24,223.76,218.47,220.24,4446237,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-12
219.88,220.55,217.73,218.57,2049416,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-13
217.36,218.0,214.34,217.71,3134276,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-16
216.22,216.39,210.58,213.44,4022806,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-17
212.5,213.55,209.72,209.81,2947719,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-18
208.17,208.96,203.21,204.45,4788141,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-19
205.42,207.26,203.59,204.94,2765514,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-20
207.25,209.75,205.83,209.14,2827365,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-23
209.75,213.27,209.53,212.59,2485926,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-24
213.17,215.7,212.15,214.76,2599798,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-25
214.51,214.51,210.48,211.24,2513944,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-26
212.26,214.03,212.22,212.83,2511382,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-27
213.22,213.74,210.8,211.45,1922125,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-30
211.28,212.3,210.42,210.87,2857877,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-08-31
210.87,210.99,206.61,207.96,4096888,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-01
208.92,212.95,208.92,211.78,2922282,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-02
211.15,212.8,210.0,210.37,2513016,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-03
210.04,210.34,207.84,208.23,2678525,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-07
207.12,208.12,204.77,206.77,2603093,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-08
206.5,208.15,204.9,205.42,2778162,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-09
207.1,207.88,204.82,205.01,2551174,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-10
207.16,207.86,203.93,206.2,2736307,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-13
206.04,206.1,201.64,202.33,3808848,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-14
202.17,206.59,201.87,205.73,3373691,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-15
205.45,206.39,202.82,203.6,3120141,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-16
202.63,203.27,199.45,199.75,6355040,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-17
193.06,193.99,188.48,190.82,9151051,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-20
192.0,192.71,186.98,189.84,5699855,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-21
192.0,194.5,191.16,191.35,3924417,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-22
192.91,197.6,192.85,196.62,3367778,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-23
195.65,197.79,194.93,196.82,2199472,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-24
197.6,201.99,197.6,200.0,3033101,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-27
200.2,201.89,198.75,200.55,3247465,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-28
200.48,201.16,197.7,197.87,2954707,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-29
198.62,198.87,191.63,191.97,5007805,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-09-30
192.9,195.87,191.24,194.33,3695489,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-01
194.74,195.91,192.41,193.13,2864563,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-04
192.76,194.4,190.73,192.5,3074591,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-05
190.0,192.39,187.8,191.86,3777660,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-06
193.73,196.39,193.61,195.75,3510517,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-07
195.8,196.58,194.74,195.16,2734558,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-08
196.34,197.17,192.68,192.89,2015161,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-11
192.32,193.58,189.58,189.92,4706721,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-12
190.5,191.25,187.72,188.94,3254395,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-13
193.55,194.8,192.61,194.33,5214380,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-14
195.96,199.45,195.3,199.02,4736339,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-15
197.38,198.68,195.54,198.18,2809428,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-18
198.6,201.48,198.46,201.14,2627001,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-19
201.16,205.18,200.53,204.19,2936002,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-20
201.6,202.3,199.74,202.14,3071279,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-21
200.64,202.34,199.2,200.65,2632391,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-22
201.28,203.31,200.51,202.21,3294689,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-25
202.75,202.78,199.47,199.64,2933573,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-26
200.25,200.43,195.92,196.13,3389155,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-27
197.36,204.5,197.05,204.09,4462713,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-28
207.99,209.75,203.24,204.01,4292216,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-10-29
204.29,206.88,203.81,205.38,3215180,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-01
205.75,207.81,203.0,207.12,3429632,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-02
206.26,206.58,201.82,203.55,3136978,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-03
204.0,204.89,202.61,203.59,2543452,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-04
205.48,208.88,205.23,205.88,2591253,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-05
215.89,216.47,211.25,214.25,5944657,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-08
215.18,215.57,208.96,209.81,3310255,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-09
209.27,209.95,206.43,206.67,3261755,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-10
207.88,210.44,207.88,208.53,4819819,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-11
209.35,210.69,208.3,209.27,2017961,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-12
210.0,210.69,206.76,207.71,2392576,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-15
208.0,208.18,205.26,205.43,2138038,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-16
205.0,205.19,200.85,202.98,3135672,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-17
203.27,203.71,200.66,201.42,2121099,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-18
200.92,202.92,199.66,200.44,2980754,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-19
201.49,204.53,200.09,202.38,2517280,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-22
203.05,205.57,201.59,205.33,3127919,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-23
203.66,208.26,203.08,207.07,3880485,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-24
201.0,201.45,196.61,198.73,3495977,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-26
201.23,201.5,193.28,195.92,4559906,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-29
193.84,196.78,191.55,193.35,6358024,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-11-30
197.58,198.43,191.36,191.47,3427043,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-01
192.31,197.62,191.81,196.79,3445667,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-02
197.67,199.39,195.74,197.8,3250927,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-03
199.58,203.26,198.34,201.28,2838436,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-06
203.29,206.21,203.06,204.49,2817980,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-07
204.41,206.2,203.61,204.19,2340058,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-08
203.1,204.97,200.88,204.13,1646581,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-09
205.4,205.9,202.11,203.46,3315166,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-10
203.82,204.25,200.45,201.25,1868491,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-13
200.0,203.98,199.8,201.64,2248789,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-14
201.0,202.6,198.64,202.55,2193723,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-15
205.0,208.23,204.65,206.17,2856762,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-16
204.95,205.25,201.23,201.37,6090692,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-17
197.55,197.55,193.06,195.46,3605081,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-20
197.0,199.02,196.74,198.31,2303378,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-21
200.98,203.4,200.83,202.15,3531681,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-22
203.42,207.3,203.29,206.2,2669627,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-23
205.94,206.9,205.14,206.38,1711554,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-27
206.18,208.26,206.14,206.62,1393179,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-28
206.27,208.55,206.08,207.33,1334998,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-29
207.33,208.91,205.93,206.08,1465937,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-30
206.2,207.74,205.67,206.74,1374493,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2021-12-31
207.33,208.6,205.8,207.0,2056574,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-03
208.28,218.92,207.94,218.08,5242311,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-04
218.18,223.36,218.18,219.75,5378170,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-05
221.49,222.7,218.06,221.99,3913237,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-06
222.5,225.97,222.23,224.19,3673408,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-07
224.95,225.75,220.61,221.64,3734923,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-10
222.0,222.09,216.59,219.95,2944276,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-11
222.12,223.69,220.07,222.4,2506917,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-12
222.89,227.88,222.64,227.0,5002349,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-13
224.72,229.64,223.58,228.94,3970581,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-14
227.71,230.43,226.86,229.87,5413526,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-18
229.66,229.81,220.93,221.66,4991706,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-19
221.08,221.87,216.04,216.63,3545647,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-20
217.51,217.51,212.42,214.09,3754746,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-21
211.16,214.97,206.66,214.33,5108332,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-01-24
