Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
176.49,177.5,170.04,172.1,9549138,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-20
173.0,174.2,171.04,173.43,4493631,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-21
173.0,175.21,172.3,172.76,2785631,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-22
173.88,176.92,173.17,174.96,4360048,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-23
173.0,174.92,172.3,173.48,4034303,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-26
173.62,173.93,171.25,173.05,3295800,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-27
172.3,174.25,170.15,170.71,4550273,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-28
171.71,175.28,170.62,172.26,4119472,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-29
173.14,174.36,171.49,173.74,4143430,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-08-30
167.03,169.6,158.3,161.02,17883418,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-03
160.28,166.7,160.28,163.22,7316302,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-04
164.15,164.62,160.1,162.15,4717520,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-05
162.5,162.85,156.7,157.62,6878641,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-06
162.3,164.55,161.11,162.91,9091545,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-09
162.61,163.9,157.93,160.07,6367077,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-10
159.79,161.87,156.1,161.33,6664756,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-11
159.42,163.5,159.06,162.77,4756367,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-12
159.78,162.89,155.6,156.77,19003354,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-13
156.25,157.76,154.02,155.55,9955158,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-16
156.17,158.88,155.14,156.39,8123236,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-17
157.0,158.45,154.8,155.11,7714430,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-18
157.0,157.18,154.27,154.59,9570002,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-19
154.01,154.64,152.6,153.29,13919395,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-20
153.0,158.43,151.65,156.3,12476805,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-23
155.8,155.9,153.69,155.81,7414902,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-24
156.42,157.22,152.04,152.22,9587697,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-25
153.94,157.33,152.66,154.58,11414380,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-26
155.36,157.33,154.39,156.32,7636991,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-27
154.79,155.3,151.24,152.04,10925178,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-09-30
151.46,156.4,149.49,154.22,12588778,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-01
153.76,154.85,152.84,152.89,4257023,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-02
152.12,152.74,150.51,150.52,5704814,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-03
152.26,155.0,150.85,155.0,6680591,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-04
155.0,158.76,154.68,155.91,6267890,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-07
155.99,156.7,154.14,154.65,5336289,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-08
152.05,152.19,148.8,149.37,12488480,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-09
149.07,149.11,146.26,146.62,11275836,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-10
146.3,151.12,146.3,151.02,10688553,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-11
148.0,150.09,146.02,148.99,9736998,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-14
150.5,153.95,148.55,152.35,11241668,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-15
151.91,154.99,151.34,154.9,8356210,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-16
155.0,157.14,154.25,155.31,6291759,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-17
155.84,156.37,153.9,155.0,6030173,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-18
160.25,163.44,158.36,159.82,13277553,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-21
160.5,160.66,158.37,159.88,7380826,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-22
160.0,161.47,153.53,157.06,15931493,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-23
152.61,155.89,151.98,155.2,9774355,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-24
156.2,157.48,154.52,155.01,8152969,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-25
153.5,155.2,150.61,150.69,20992479,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-28
147.86,155.99,147.58,152.98,66163677,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-29
152.51,156.91,152.51,154.29,50738362,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-30
154.31,154.48,147.88,149.31,29388204,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-10-31
152.78,156.0,151.23,154.59,18894509,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-01
154.62,156.72,152.46,155.07,9906187,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-04
157.47,157.66,150.65,151.0,23126635,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-05
152.3,153.2,144.13,147.16,28069287,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-06
148.8,152.8,148.03,150.98,14709235,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-07
151.12,152.6,149.43,151.68,12996805,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-08
152.0,152.5,148.07,148.96,12799077,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-11
148.4,148.5,143.85,145.17,16743530,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-12
145.58,145.58,139.1,139.97,21249600,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-13
140.8,141.55,137.22,138.14,15637710,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-14
138.14,140.32,137.03,140.19,12120095,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-15
140.26,144.69,138.2,143.87,12259932,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-18
143.0,145.99,142.69,145.6,8247289,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-19
146.04,147.3,145.02,146.08,9232114,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-20
146.39,146.42,141.34,143.41,7845135,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-21
143.61,150.34,143.49,149.29,13353083,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-22
150.7,153.28,150.26,153.1,11479406,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-25
152.5,153.14,149.8,150.76,8234985,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-26
151.11,152.91,150.25,152.4,5178947,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-27
153.0,157.5,152.85,155.44,7100090,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-11-29
155.91,160.35,155.7,156.54,10097911,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-02
156.0,156.65,154.42,155.0,6130313,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-03
155.88,160.2,154.21,158.28,9269316,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-04
158.5,160.02,156.05,156.67,7119832,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-05
157.03,158.95,153.37,153.93,8182668,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-06
154.27,161.95,154.27,157.04,13540021,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-09
160.0,166.68,159.42,164.1,17149192,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-10
165.52,169.3,164.38,165.96,13116634,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-11
168.23,168.82,165.65,167.75,10617736,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-12
168.0,170.43,166.33,169.65,9754901,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-13
168.09,175.2,166.1,173.17,13050714,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-16
173.04,175.79,171.71,173.03,13557076,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-17
173.28,177.94,171.0,172.62,15437178,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-18
175.0,179.58,173.72,177.04,14777065,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-19
176.86,182.0,175.31,177.35,23233668,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-20
178.12,179.65,174.29,177.69,8486421,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-23
177.69,180.95,177.5,179.34,4316969,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-24
178.98,182.57,178.33,180.38,5917678,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-26
180.01,181.43,179.4,180.72,6806925,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-27
173.72,178.17,170.15,176.55,18082312,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-30
177.54,179.35,175.82,177.0,9748554,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2024-12-31
178.31,179.19,169.82,171.87,12399954,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-02
171.4,173.98,169.8,169.9,10513769,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-03
173.5,173.94,170.19,170.78,11133425,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-06
171.16,175.02,170.8,172.51,7036767,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-07
171.15,173.78,169.61,171.76,5108711,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-08
171.49,173.54,167.41,172.0,7556765,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-10
171.18,172.5,167.91,170.57,6049552,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-13
171.37,171.88,164.62,167.02,7966857,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-14
169.01,169.99,165.97,166.2,6451034,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-15
166.79,170.64,166.57,168.93,5612341,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-16
169.8,171.77,169.45,171.09,9557133,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-17
172.38,177.09,171.93,175.56,8755311,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-21
175.29,176.23,173.88,174.8,5134446,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-22
174.01,178.67,173.75,178.5,7097348,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-23
176.0,180.43,174.36,176.06,9287427,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-24
175.55,178.18,174.4,175.16,7148613,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-27
181.31,188.48,174.02,177.78,22768851,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-28
179.12,182.55,170.65,173.66,12263458,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-29
174.59,179.94,173.72,179.53,6996317,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-30
180.51,181.78,175.74,176.52,6116155,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-01-31
174.11,178.2,173.13,175.87,6501722,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-03
176.9,177.45,174.25,176.23,4501714,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-04
176.0,181.86,175.5,181.84,7430431,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-05
182.0,185.85,182.0,184.8,6919404,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-06
185.26,186.11,180.93,181.49,5392310,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-07
183.12,183.55,179.9,180.55,3989106,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-10
179.78,182.14,177.6,180.44,4366651,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-11
178.34,186.27,178.25,186.25,7686842,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-12
187.0,188.24,185.09,185.44,6846329,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-13
186.75,186.82,183.58,184.42,5044712,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-14
185.68,188.66,184.22,184.97,6929627,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-18
185.31,187.23,181.83,186.15,7264764,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-19
185.58,185.8,180.11,180.88,7863048,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-20
181.28,182.2,174.71,177.15,8980339,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-21
177.48,183.04,176.55,179.91,8392903,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-24
180.45,181.88,176.34,178.27,5613880,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-25
179.49,179.49,171.83,173.04,7111736,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-26
174.52,177.15,173.59,173.83,4695248,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-27
174.36,176.3,173.48,174.63,5803347,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-02-28
177.02,178.4,169.46,170.06,6045578,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-03
167.37,168.38,156.69,158.9,15870217,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-04
159.96,164.33,158.81,163.16,7155750,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-05
161.42,162.69,157.94,158.43,6892570,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-06
157.19,158.36,149.05,154.18,12507196,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-07
150.03,150.39,146.3,148.15,10203962,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-10
148.0,155.01,145.45,154.06,10030549,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-11
157.0,159.54,153.61,158.8,8700590,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-12
159.22,161.74,157.25,159.32,5701556,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-13
160.92,162.32,159.2,161.81,5215140,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-14
160.5,162.77,159.62,161.85,5602688,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-17
161.44,162.23,158.79,161.57,4195165,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-18
165.32,174.2,165.0,172.62,14114844,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-19
171.14,173.1,170.31,172.83,4934361,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-20
172.06,183.46,170.77,178.11,26791263,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-21
182.03,184.4,180.44,180.9,9889466,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-24
182.16,183.85,180.36,182.59,7174436,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-25
182.52,183.23,177.28,178.55,6633607,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-26
178.53,182.22,178.03,179.11,4788639,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-27
177.75,178.5,172.45,173.31,8211108,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-28
170.65,172.21,166.79,170.55,7477456,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-03-31
170.0,170.98,164.22,168.17,8252833,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-01
166.4,170.38,165.55,168.56,5826557,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-02
160.0,160.21,150.41,150.91,15877380,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-03
143.3,146.0,132.79,136.59,22281992,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-04
132.05,143.97,128.88,138.86,18817877,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-07
146.85,147.77,137.4,139.39,14527902,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-08
138.84,162.43,137.94,160.82,16775246,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-09
154.98,157.34,149.41,155.52,10374984,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-10
154.62,157.59,152.0,156.84,8810699,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-11
159.82,162.55,157.6,159.28,7288736,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-14
155.28,159.12,155.28,155.52,11541122,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-15
154.36,157.66,153.54,156.47,6809550,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-16
157.13,163.9,157.0,161.9,9227259,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-17
160.0,160.0,156.47,159.34,5703160,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-21
162.5,163.09,158.5,162.52,9147290,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-22
174.0,176.58,169.91,172.37,16264675,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-23
171.2,177.4,169.0,176.26,10984174,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-24
176.5,180.32,175.86,177.95,7644173,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-25
182.75,184.53,180.75,182.3,9297000,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-28
182.52,184.25,181.2,182.0,6795042,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-29
178.47,183.79,177.63,183.24,6266805,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-04-30
182.85,184.75,182.03,182.89,7322871,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-01
185.0,187.58,184.08,185.46,8695074,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-02
184.39,187.58,184.39,186.46,5413742,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-05
184.71,186.2,183.63,185.96,4947965,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-06
185.0,186.72,183.5,185.56,6098643,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-07
186.76,194.75,186.22,191.7,15344057,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-08
193.55,195.3,192.18,194.85,7669875,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-09
198.16,198.78,193.06,198.53,9340695,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-12
200.3,205.73,199.67,203.42,13509485,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-13
205.8,209.66,204.05,204.72,16872271,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-14
207.35,208.6,205.42,206.24,9583873,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-15
205.69,206.24,203.02,205.82,8496835,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-16
203.0,205.6,202.3,205.25,5740193,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-19
205.0,208.62,205.0,207.67,5875970,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-20
206.6,207.12,202.43,203.21,6616295,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-21
202.53,204.73,201.85,203.41,3634495,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-22
199.95,203.2,198.75,202.36,5255185,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-23
204.28,205.0,200.88,201.03,5857940,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-27
201.95,202.45,200.22,201.5,5481504,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-28
201.78,212.28,201.5,208.18,16345993,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-29
206.77,207.7,204.35,207.32,7485089,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-05-30
210.98,212.34,207.9,211.47,7561816,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-02
212.0,215.8,211.77,213.43,8106080,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-03
214.77,214.99,211.03,211.98,5705277,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-04
212.5,212.99,208.22,209.02,4764376,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-05
210.24,211.11,208.04,210.8,6079682,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-06
211.23,218.8,211.09,217.51,9419229,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-09
217.58,217.9,213.25,215.73,8190124,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-10
215.5,216.2,212.21,214.0,5398772,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-11
202.17,206.34,201.28,203.75,30586616,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-12
200.68,202.23,195.28,200.32,16093453,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-13
200.57,204.0,199.08,201.7,6902665,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-16
201.31,205.31,198.87,200.26,10844631,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-17
199.0,201.06,196.8,197.68,7928295,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-18
198.66,200.68,197.45,198.75,8934730,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-20
197.82,202.2,197.47,201.31,5875194,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-23
203.0,203.51,200.18,200.94,5900901,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-24
201.0,201.12,198.3,198.9,4690927,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-25
200.41,204.39,199.76,202.58,6931728,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-26
205.11,214.81,204.38,214.55,14805405,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-27
213.88,214.71,208.02,209.53,9087110,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-06-30
209.5,211.86,206.77,209.79,5978892,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-01
210.4,214.4,208.25,212.03,5870909,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-02
211.78,217.68,211.67,215.92,4475951,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-03
215.6,218.63,214.5,218.63,5807426,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-07
219.0,220.0,214.72,218.52,6769583,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-08
220.12,230.2,220.01,226.6,16462270,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-09
226.65,228.5,223.92,226.09,6116601,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-10
225.42,228.74,225.42,226.84,6631953,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-11
231.4,233.04,227.27,230.51,8750165,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-14
230.12,233.61,228.42,230.0,9156844,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-15
232.13,233.56,227.3,229.9,7474340,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-16
230.11,232.59,227.75,231.0,7892608,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-17
231.43,232.25,227.52,229.34,5974525,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-18
229.4,232.5,228.02,229.32,4183298,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-21
228.3,230.31,225.55,228.48,4737715,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-22
230.32,235.27,229.31,233.88,7302875,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-23
233.91,235.23,231.05,231.27,6160163,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-24
232.02,233.31,228.84,233.06,4628468,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-25
233.24,236.63,232.91,236.41,7923759,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-28
239.5,242.69,225.26,226.08,20163647,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-29
227.84,231.72,224.35,225.84,9354568,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-30
224.02,225.0,221.15,221.84,7824977,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-07-31
219.45,222.46,215.9,221.9,8572191,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-01
220.15,222.84,218.03,222.34,5997263,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-04
222.37,226.03,221.06,224.86,5687360,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-05
