Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
196.41,196.6,193.61,194.78,1602247,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-06
195.4,196.4,193.77,194.26,1959314,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-07
192.2,209.68,189.57,202.31,4712438,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-08
201.25,201.8,194.67,195.45,3118468,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-09
190.0,194.62,189.6,193.72,3132270,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-12
193.52,197.43,193.52,194.84,1977538,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-13
193.26,195.01,190.41,191.25,1610564,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-14
192.17,194.85,192.17,192.58,1270879,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-15
191.25,193.26,189.53,191.16,1595258,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-16
192.36,195.11,192.24,193.57,1811582,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-20
194.8,195.33,191.8,192.49,1244072,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-21
191.56,193.79,187.99,193.54,1570551,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-22
193.06,195.32,192.44,193.83,1678974,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-23
193.95,194.68,188.6,188.61,2032906,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-26
188.13,189.39,187.07,187.17,1904969,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-27
187.32,187.87,184.5,186.21,1329039,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-28
186.68,188.53,185.5,187.92,2160429,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-29
187.86,188.55,185.84,188.05,1284073,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-01
186.77,186.77,181.16,184.0,2723569,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-04
184.25,188.0,184.25,187.56,1986317,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-05
194.82,196.84,191.05,192.83,2928413,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-06
193.08,193.99,191.15,192.52,2179226,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-07
192.33,195.49,192.14,194.56,1968926,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-08
195.7,199.3,195.7,199.02,2152672,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-11
198.75,199.57,195.4,196.47,1957880,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-12
197.37,199.27,195.82,195.89,2254376,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-13
196.13,196.53,193.22,195.06,2304726,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-14
194.44,198.63,193.54,193.54,12184826,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-15
193.21,198.77,191.79,197.05,2687962,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-18
197.95,202.48,197.95,202.22,2514569,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-19
202.2,204.19,196.68,198.03,2347536,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-20
197.47,200.66,196.95,199.31,2331360,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-21
199.6,199.6,197.75,197.99,1127392,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-22
197.9,198.33,191.64,192.26,1691175,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-25
191.41,192.8,189.11,190.9,2396827,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-26
191.94,194.5,191.92,193.71,1446089,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-27
195.0,196.77,194.27,194.5,1585082,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-28
196.58,198.94,194.65,198.27,1573814,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-01
199.62,201.22,197.76,200.55,1993662,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-02
200.0,200.3,194.79,194.87,2095509,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-03
194.55,196.73,193.15,195.95,1466032,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-04
195.5,196.87,192.24,193.74,1402089,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-05
193.9,196.1,193.9,194.19,1182390,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-08
194.57,194.89,191.79,194.58,1352014,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-09
192.5,193.54,190.67,192.03,1373592,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-10
192.37,192.9,188.53,189.5,1301378,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-11
189.0,189.27,184.58,185.8,1803377,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-12
185.19,186.02,182.18,182.57,2005707,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-15
183.14,184.23,181.66,183.31,1621097,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-16
184.28,184.41,180.44,182.45,1736097,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-17
183.3,185.25,182.0,184.86,1415659,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-18
185.0,185.62,182.84,185.02,1740253,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-19
185.9,186.44,184.76,186.33,1631734,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-22
185.83,188.23,185.83,187.08,1288160,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-23
185.89,188.89,184.92,188.14,1629940,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-24
188.8,189.21,185.82,187.15,1316497,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-25
186.44,188.05,185.96,186.16,1186506,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-26
187.21,192.6,186.83,192.47,2961417,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-29
193.9,197.71,193.3,193.92,3133786,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-30
192.33,195.02,191.19,193.7,1794091,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-01
195.66,196.47,194.13,195.88,2347637,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-02
196.0,199.06,191.61,197.92,3396043,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-03
197.94,198.68,194.09,196.49,1775113,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-06
197.93,199.82,196.35,198.16,2047329,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-07
199.66,201.49,197.04,199.96,2027424,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-08
200.4,200.4,198.89,200.09,1471064,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-09
200.54,205.0,200.49,204.78,1785202,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-10
205.66,210.23,205.62,209.51,2284614,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-13
210.0,211.92,206.83,208.89,2094647,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-14
208.99,209.31,205.3,205.41,1470839,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-15
204.52,208.26,204.28,208.17,1299816,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-16
209.4,209.41,206.4,207.04,1180793,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-17
207.0,208.93,206.54,208.09,1307077,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-20
208.61,209.65,206.49,207.35,1137286,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-21
206.41,207.07,204.07,205.57,1148246,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-22
204.54,204.88,200.91,201.04,1199935,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-23
201.0,201.31,196.92,197.0,1880152,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-24
196.15,198.36,195.26,197.61,2257961,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-28
196.94,196.94,193.45,193.55,1492747,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-29
193.71,194.46,192.44,193.13,1496445,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-30
193.13,197.9,192.61,197.83,3878345,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-31
197.59,198.86,188.81,196.42,1107983,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-03
196.27,200.6,195.38,200.07,1486726,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-04
199.72,200.32,195.67,198.36,857185,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-05
197.94,199.06,197.17,197.32,776121,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-06
196.5,198.64,195.85,196.06,715656,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-07
195.69,196.26,189.59,191.12,1437302,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-10
190.26,191.13,187.85,190.61,1270372,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-11
190.46,190.88,187.12,187.22,1132537,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-12
187.39,187.7,185.5,185.59,1087022,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-13
185.3,189.06,185.3,186.98,1145262,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-14
186.0,186.26,182.33,183.05,1651919,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-17
182.91,184.7,181.34,182.73,2294174,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-18
182.74,184.45,181.48,182.0,1691122,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-20
182.48,184.06,181.42,182.09,2280832,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-21
182.93,188.29,182.89,187.3,1855097,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-24
187.81,191.45,185.46,185.92,1934153,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-25
184.0,185.25,182.78,183.05,1208096,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-26
183.41,184.03,182.09,183.68,1199724,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-27
183.51,185.46,182.71,183.83,5542376,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-28
184.49,185.71,181.67,182.45,1668720,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-01
182.21,184.75,181.82,184.65,1638910,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-02
184.19,184.45,182.94,183.75,1014814,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-03
183.54,184.17,181.9,184.15,1169458,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-05
184.69,185.74,184.15,184.76,1193321,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-08
184.58,184.62,182.04,182.75,1452575,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-09
182.5,185.77,182.13,185.68,1373202,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-10
184.96,187.15,184.26,186.79,1834663,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-11
188.0,191.16,187.59,188.94,1146429,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-12
188.47,189.04,187.07,188.92,1315216,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-15
189.0,190.0,187.14,189.97,1004031,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-16
189.28,194.51,189.25,194.0,1819243,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-17
193.0,197.44,192.07,193.34,1563439,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-18
194.0,194.16,189.86,191.15,2196187,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-19
191.0,191.82,189.24,191.29,1681079,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-22
190.68,190.96,188.4,189.94,2124144,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-23
190.28,192.99,189.34,192.1,1873800,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-24
190.91,196.73,190.0,192.67,1879596,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-25
192.34,194.1,192.19,193.53,1504176,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-26
192.68,194.79,190.99,192.56,2100135,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-29
191.54,194.33,190.26,193.97,1718087,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-30
194.69,198.28,194.33,197.48,2547917,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-31
192.41,200.47,190.6,199.62,2867000,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-01
199.08,203.23,196.78,199.08,2235769,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-02
198.01,202.85,195.4,196.02,1866280,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-05
197.73,200.55,196.59,199.39,1388734,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-06
199.01,201.74,198.52,199.82,1525944,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-07
198.57,202.76,198.35,202.1,1031667,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-08
201.75,201.96,198.92,201.5,1267389,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-09
199.17,199.95,197.44,198.67,1965537,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-12
199.29,201.33,198.04,199.46,1053233,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-13
199.25,202.58,199.12,200.61,1032097,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-14
201.0,201.5,196.31,196.66,1140820,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-15
194.63,195.44,193.16,193.49,2330430,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-16
193.87,197.38,193.75,197.17,1330450,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-19
196.69,198.41,195.23,197.91,1198305,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-20
198.1,199.71,196.67,197.47,859086,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-21
198.27,198.27,194.75,195.56,600661,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-22
196.62,196.64,195.18,196.33,946237,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-23
196.3,198.89,195.78,196.41,881800,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-26
193.62,195.4,191.1,191.13,1257547,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-27
191.0,193.11,189.31,191.59,1092373,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-28
192.41,192.41,189.81,191.7,1356835,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-29
191.95,193.18,191.19,193.06,1325864,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-30
192.6,197.81,191.37,197.34,1365112,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-03
197.54,199.68,196.99,198.69,1089578,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-04
199.28,199.46,197.16,198.1,1012704,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-05
198.1,201.65,197.84,199.8,1190987,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-06
199.59,203.44,198.0,203.25,1370811,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-09
203.98,205.77,202.48,202.83,1173276,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-10
202.89,202.93,197.43,198.62,774440,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-11
198.02,198.96,196.5,198.46,699059,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-12
198.25,201.08,198.22,200.83,721744,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-13
202.32,203.98,200.33,200.81,912969,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-16
200.72,202.28,199.1,199.28,801181,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-17
198.4,200.34,196.12,197.63,866829,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-18
197.54,198.34,195.14,195.52,1141052,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-19
196.4,198.61,194.01,195.43,2956068,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-20
195.18,197.12,193.11,195.14,1052296,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-23
194.16,194.84,193.17,193.34,1079872,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-24
194.75,195.0,190.58,191.0,1075984,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-25
189.3,191.98,189.01,190.52,1779184,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-26
191.62,193.77,191.24,193.36,1112352,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-27
194.64,194.87,191.26,191.78,837828,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-30
191.84,193.14,190.8,191.81,966499,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-01
191.22,195.01,190.22,193.41,1620299,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-02
192.59,193.46,190.12,190.99,1238109,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-03
190.02,192.21,190.0,191.84,794175,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-04
188.5,189.24,186.5,187.53,1193041,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-07
187.93,188.41,185.81,187.58,977795,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-08
187.85,188.19,186.33,186.97,762721,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-09
187.3,189.33,186.56,187.57,756031,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-10
187.81,188.4,185.85,185.98,1157774,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-11
185.98,186.8,185.36,186.0,1203590,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-14
185.4,188.59,183.87,184.33,1805708,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-15
184.33,186.32,183.35,184.81,1194407,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-16
184.85,184.9,183.31,183.9,925810,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-17
184.52,186.36,184.12,185.68,1052174,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-18
185.47,186.91,184.0,184.67,982290,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-21
184.0,184.63,183.22,183.47,1207313,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-22
180.51,183.03,179.26,181.98,2533924,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-23
181.98,183.26,181.44,182.2,1070412,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-24
182.2,183.08,181.02,181.26,751604,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-25
181.22,184.4,181.2,182.85,937569,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-28
181.77,183.44,179.95,180.02,1226483,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-29
179.9,180.35,176.78,177.5,2012427,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-30
177.78,179.79,177.04,177.58,1473813,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-31
177.86,179.44,177.34,179.26,1360471,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-01
179.28,180.41,177.74,179.0,1689854,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-04
178.56,180.23,178.26,180.11,1300684,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-05
181.47,181.49,176.62,176.82,2859848,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-06
175.0,178.79,171.67,172.85,3330996,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-07
172.5,175.83,172.05,175.67,3115302,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-08
175.0,181.56,174.95,178.51,2159558,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-11
178.99,181.63,178.0,181.5,2514886,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-12
181.5,184.9,180.02,184.45,2220856,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-13
184.0,184.74,178.38,178.94,2257756,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-14
177.54,178.05,170.58,170.92,3656501,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-15
170.95,171.79,169.1,169.99,1642469,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-18
169.24,170.86,168.16,170.24,1678190,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-19
170.24,174.46,169.36,174.0,1446887,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-20
174.0,175.66,173.21,174.95,1225324,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-21
175.94,176.41,173.0,174.81,1458461,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-22
175.5,177.38,175.27,175.54,2088242,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-25
175.21,175.56,172.29,173.29,1307501,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-26
