Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
200.0,200.15,197.24,198.79,2888139,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-05
200.01,201.71,199.4,201.47,3927094,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-08
202.4,202.4,199.08,200.16,3742464,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-09
201.31,203.78,201.0,203.62,4559539,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-10
203.81,204.0,199.88,199.99,5587869,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-11
202.12,205.29,201.31,201.87,3683813,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-12
201.86,203.08,200.83,201.76,3089498,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-15
203.48,206.77,202.59,206.62,3134425,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-16
205.14,210.84,204.03,204.26,7792512,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-17
204.83,207.0,203.28,205.87,5486718,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-18
205.36,206.15,198.74,199.1,4868045,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-19
203.1,206.0,201.01,205.88,6063824,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-22
200.59,202.98,197.44,198.29,6083324,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-23
206.36,206.54,196.91,198.28,11049128,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-24
198.28,201.73,194.12,197.15,9555415,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-25
200.47,204.38,199.08,201.99,5384831,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-26
203.27,204.13,200.76,201.88,3392032,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-29
203.61,204.49,199.71,200.99,6062562,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-30
204.46,204.46,199.49,203.81,7462408,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-07-31
201.75,204.12,190.96,193.33,7958468,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-01
187.51,189.62,186.07,187.46,8050367,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-02
184.61,188.74,180.07,181.19,8626937,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-05
183.52,190.32,182.6,186.95,6210869,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-06
190.24,191.52,183.72,184.07,5013015,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-07
187.23,194.01,185.55,193.3,6180403,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-08
191.02,193.44,189.97,192.21,3066476,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-09
192.45,193.63,190.78,192.06,5235891,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-12
193.8,197.71,193.4,197.25,4969235,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-13
197.01,197.38,193.45,195.61,3072159,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-14
200.5,203.16,198.5,201.93,5081858,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-15
201.93,202.45,198.18,200.53,4236423,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-16
200.54,201.05,198.0,200.66,3788910,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-19
200.44,204.45,198.09,202.54,7111388,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-20
206.35,210.88,204.9,208.37,8119265,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-21
208.46,209.64,202.8,203.77,6879862,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-22
206.82,210.51,206.31,209.88,6112011,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-23
209.0,210.01,207.55,208.25,5806059,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-26
207.92,211.11,207.56,210.69,4373541,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-27
210.63,211.27,205.97,207.74,3998131,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-28
210.64,214.41,209.65,211.09,5622771,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-29
212.58,214.66,211.4,214.34,5861054,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-08-30
211.95,211.95,201.19,201.83,9284026,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-03
201.62,205.74,200.29,204.0,4650377,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-04
202.3,204.27,199.68,201.55,4107424,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-05
201.5,201.87,196.73,197.45,6314390,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-06
202.09,202.29,198.99,201.17,4864161,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-09
201.17,201.28,197.03,199.8,4859354,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-10
199.7,202.82,195.04,202.41,5900537,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-11
201.6,202.0,194.67,195.98,7202609,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-12
197.11,200.88,196.83,199.93,4617153,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-13
198.72,199.5,195.99,198.47,3717845,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-16
199.44,202.25,198.92,201.39,3478472,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-17
202.68,204.97,199.96,200.71,4262138,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-18
207.61,210.56,205.68,207.6,5155550,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-19
204.38,205.26,201.08,203.3,14502852,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-20
203.89,204.82,202.84,203.85,2757402,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-23
206.06,208.42,204.61,204.94,5573298,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-24
203.14,205.37,203.12,205.06,4124647,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-25
210.32,210.57,205.06,209.26,4521278,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-26
210.83,211.72,208.81,209.14,3074450,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-27
206.1,208.7,204.1,206.57,5459632,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-09-30
206.06,207.02,199.7,201.6,9039870,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-01
202.91,205.75,201.71,203.43,4389444,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-02
201.08,203.44,200.27,201.67,3167023,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-03
206.1,206.36,201.34,202.71,4093115,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-04
200.59,202.78,199.67,201.27,2772389,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-07
200.98,203.25,199.24,202.21,6283806,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-08
201.55,205.5,201.38,204.97,3215047,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-09
201.96,203.36,200.88,202.47,3649446,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-10
201.37,205.79,201.37,205.11,2815781,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-11
206.14,208.96,205.64,208.66,3291630,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-14
208.02,208.65,198.9,199.84,6818809,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-15
201.98,202.1,199.28,200.69,3311293,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-16
204.9,204.9,198.11,198.3,4687134,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-17
199.48,199.96,196.74,198.47,4029545,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-18
196.74,197.93,194.12,195.77,4948108,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-21
193.61,195.3,192.85,193.97,7910843,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-22
201.04,203.0,198.0,201.74,10548519,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-23
202.82,206.91,201.21,206.61,9309285,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-24
207.61,211.39,206.75,206.93,5103208,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-25
206.36,207.31,205.0,205.83,4409206,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-28
206.14,211.59,205.31,211.35,5522773,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-29
208.0,210.81,207.75,207.93,4914038,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-30
207.96,207.96,201.4,203.16,6543044,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-10-31
203.08,206.72,203.08,204.92,4208858,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-01
203.49,205.6,202.55,203.66,3694171,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-04
202.07,205.52,199.72,202.46,5246550,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-05
208.93,215.68,208.37,214.97,8527503,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-06
215.8,218.25,215.57,217.54,6020774,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-07
217.05,220.38,216.21,220.29,4947785,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-08
218.01,219.73,214.33,215.87,6154795,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-11
215.39,215.41,209.0,212.78,4991236,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-12
211.01,211.85,205.34,205.72,7921929,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-13
205.27,207.07,204.38,206.0,4783753,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-14
203.85,204.77,200.28,201.12,5970371,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-15
202.2,207.67,201.53,207.18,7912927,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-18
205.89,206.33,200.99,201.07,6716028,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-19
198.08,199.6,196.47,198.19,7344446,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-20
198.25,200.43,195.9,198.2,8080302,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-21
197.77,198.91,196.5,198.0,7861395,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-22
201.43,204.14,199.96,202.93,9274398,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-25
206.0,206.91,199.15,200.95,5260495,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-26
200.64,201.42,197.65,199.19,4732175,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-27
200.08,202.51,199.7,201.03,3167423,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-11-29
199.78,202.41,198.48,201.78,6374195,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-02
198.66,199.97,197.0,197.23,4743419,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-03
197.7,198.47,195.61,196.65,7172611,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-04
195.75,197.15,192.21,192.99,6049096,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-05
193.66,195.14,192.6,193.1,5140799,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-06
192.03,197.81,191.6,193.45,3880495,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-09
193.33,193.69,189.44,190.18,6064238,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-10
192.14,192.97,190.21,191.7,6057791,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-11
190.5,192.26,189.6,191.71,4025621,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-12
188.81,192.23,188.3,191.59,4773138,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-13
191.86,191.98,189.18,189.46,5829659,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-16
189.12,191.5,187.51,188.12,5046079,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-17
188.45,192.36,184.81,185.0,8281926,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-18
186.89,187.36,183.88,184.47,6289970,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-19
184.47,188.47,183.35,186.87,11462054,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-20
186.03,190.42,186.03,190.14,4297589,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-23
190.49,192.47,190.47,192.44,1950853,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-24
190.61,192.72,190.52,191.73,2019692,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-26
190.44,191.78,189.68,191.18,3253623,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-27
189.69,189.69,187.2,187.96,4065288,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-30
188.66,189.1,186.06,187.51,3050490,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2024-12-31
189.32,190.13,184.97,186.95,4503470,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-02
188.93,191.14,187.2,190.51,4574144,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-03
190.24,193.77,189.24,192.18,4682424,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-06
193.82,195.01,191.08,192.21,5035624,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-07
191.8,192.69,188.07,191.66,4230380,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-08
192.91,192.91,188.42,190.15,7223871,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-10
189.83,191.76,187.65,191.09,4799620,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-13
191.54,193.61,190.18,193.5,4254175,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-14
195.67,198.95,195.67,197.51,6288963,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-15
195.17,195.48,187.14,187.37,7448259,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-16
192.54,192.93,190.02,192.42,5407529,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-17
191.67,196.5,191.6,195.23,9621746,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-21
195.77,198.68,195.3,197.05,8222049,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-22
194.82,200.64,193.81,200.61,12694736,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-23
190.0,191.5,185.03,185.52,15836582,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-24
185.75,190.09,183.7,187.03,11771288,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-27
185.53,185.65,180.35,180.57,8720254,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-28
181.02,181.67,179.61,180.27,4183838,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-29
180.5,185.87,180.27,185.27,5782093,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-30
183.78,189.03,183.08,184.61,6333861,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-01-31
183.03,183.31,178.4,180.94,6311486,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-03
180.02,183.05,179.55,180.56,5785747,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-04
179.51,181.8,177.69,181.59,5941191,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-05
181.28,183.64,180.34,183.28,5089763,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-06
183.28,183.42,179.28,180.0,5380748,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-07
181.35,181.57,179.1,180.31,3827111,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-10
179.35,181.93,179.0,179.25,3795510,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-11
177.48,180.44,176.76,179.99,5364333,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-12
179.15,182.3,178.61,180.8,3737327,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-13
181.51,184.72,181.06,183.03,4137856,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-14
182.66,187.16,182.66,186.46,4578699,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-18
189.74,197.96,188.73,196.32,8438293,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-19
199.32,204.26,197.91,203.96,9190072,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-20
204.66,205.75,201.31,202.0,7349967,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-21
202.14,205.41,200.35,200.74,7675911,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-24
201.47,202.59,198.44,199.98,7441744,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-25
199.98,200.03,195.78,198.24,5611621,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-26
197.5,198.13,191.15,191.3,7761733,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-27
193.29,196.25,191.49,195.99,9024479,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-02-28
199.01,200.25,193.59,194.39,6141348,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-03
196.37,198.93,193.02,194.84,7159214,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-04
195.22,197.0,190.76,195.57,5484440,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-05
191.76,193.92,188.5,189.34,7120192,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-06
189.26,191.26,185.72,190.52,7706750,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-07
187.62,189.47,183.41,186.49,9161429,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-10
188.11,188.33,176.91,177.34,7981381,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-11
178.25,179.62,174.75,175.7,5436080,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-12
175.08,176.97,172.09,173.6,5277248,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-13
175.6,176.86,175.07,176.42,4927858,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-14
176.1,181.29,175.97,179.99,4940378,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-17
179.7,179.77,177.61,179.45,4077661,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-18
179.67,183.66,178.71,181.74,5674960,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-19
179.41,181.81,178.5,180.68,4980005,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-20
178.53,179.84,177.04,179.0,11822921,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-21
182.95,187.48,182.53,185.51,5694983,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-24
184.49,186.84,183.55,183.97,4357411,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-25
184.26,186.01,183.28,184.49,5816621,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-26
183.02,183.02,177.52,180.76,5035891,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-27
179.66,180.72,175.58,176.33,5490695,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-28
175.42,180.2,173.96,179.7,9222896,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-03-31
179.28,179.56,174.27,177.99,5965394,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-01
175.82,179.92,175.19,178.19,4368888,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-02
171.84,174.19,164.0,164.2,11895322,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-03
159.66,161.07,150.96,151.39,14976911,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-04
150.9,162.9,145.2,154.0,18337228,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-07
156.75,159.03,143.31,146.01,13902764,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-08
145.17,172.82,144.25,169.5,21578517,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-09
160.79,162.93,150.02,156.6,16019477,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-10
144.0,149.88,139.95,147.6,21113263,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-11
151.04,153.58,149.14,150.98,10356643,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-14
151.42,152.7,149.85,151.18,6958917,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-15
147.22,149.73,142.56,146.55,10862452,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-16
147.32,150.19,145.92,148.44,5739221,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-17
145.46,146.74,142.64,145.61,8274986,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-21
145.87,148.24,145.08,146.76,9139865,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-22
153.17,155.34,151.28,152.15,14124951,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-23
164.63,165.0,158.42,162.13,18950429,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-24
161.84,163.7,160.52,162.86,8383294,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-25
163.35,163.54,159.72,162.44,5170454,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-28
159.49,162.35,158.75,160.77,6566463,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-29
156.37,160.63,154.9,160.05,6158565,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-04-30
160.84,162.07,158.06,158.26,6124896,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-01
161.74,166.35,161.08,164.51,7642694,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-02
162.43,164.1,161.11,162.42,4803557,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-05
160.31,162.01,159.11,161.09,4531355,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-06
162.33,165.52,161.9,164.79,5670043,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-07
166.92,168.43,164.64,165.64,5171218,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-08
170.07,172.6,169.61,172.27,8655154,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-09
185.64,189.36,185.11,187.28,16210398,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-12
186.34,189.51,186.34,188.2,9837496,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-13
187.47,187.73,185.05,187.34,6552283,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-14
186.17,189.76,185.51,187.83,5533963,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-15
189.31,189.31,186.81,188.5,4518714,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-16
185.0,188.48,184.25,188.34,6460923,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-19
188.34,189.0,186.92,188.71,5289188,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-20
186.5,189.9,184.73,185.42,8977708,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-21
185.94,186.91,179.98,180.21,7500790,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-22
177.0,177.29,173.75,176.3,7417050,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-23
179.1,183.33,177.84,183.24,7939410,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-27
183.35,185.92,183.09,184.15,5752791,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-28
186.24,186.48,182.93,184.99,4534852,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-29
184.98,185.14,179.76,182.85,15101121,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-05-30
181.85,184.7,181.61,184.21,5648316,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-02
183.24,188.5,182.62,188.08,5612584,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-03
188.91,192.1,188.48,190.72,5780599,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-04
192.91,194.28,189.32,190.49,6017844,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-05
193.69,194.84,192.26,192.42,5338876,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-06
