Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
54.07,54.35,52.84,53.16,3501582,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-02
53.25,53.55,52.68,52.85,3017790,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-03
53.26,53.54,53.08,53.5,3889293,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-06
53.5,53.78,53.06,53.61,4091490,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-07
53.36,54.75,53.3,54.68,4125044,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-08
54.75,54.9,54.08,54.09,4910281,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-10
53.21,53.95,52.98,53.89,6044200,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-13
53.85,55.42,53.74,55.42,3767567,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-14
56.0,56.35,55.02,55.66,3972240,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-15
55.7,56.36,55.27,56.26,2920652,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-16
56.55,57.01,56.35,56.93,4816215,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-17
57.39,58.5,57.34,58.48,4746769,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-21
58.4,58.42,57.83,58.19,5058773,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-22
58.23,58.63,57.86,58.6,4741197,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-23
59.19,60.15,58.49,60.09,8813920,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-24
59.46,60.14,58.72,59.29,9148521,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-27
58.82,59.36,58.18,59.12,6895496,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-28
58.2,58.98,57.71,57.98,11311783,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-29
55.21,57.73,54.49,57.05,13415410,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-30
56.15,58.11,55.34,55.63,36747890,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-01-31
54.57,55.94,54.47,55.83,10314748,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-03
55.5,55.53,53.76,53.89,58185463,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-04
53.26,54.32,52.24,53.88,20261506,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-05
54.24,55.9,54.22,55.74,35554535,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-06
55.45,57.05,55.44,56.07,46714238,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-07
56.0,56.05,54.34,54.81,15645394,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-10
54.67,55.86,54.46,55.64,12376519,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-11
54.95,55.14,54.14,54.63,8667119,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-12
55.19,56.02,55.15,55.44,11234203,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-13
55.83,56.55,55.56,56.12,7666293,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-14
56.1,57.55,55.86,57.28,7137145,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-18
56.77,57.5,56.58,57.15,6764240,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-19
56.83,57.09,55.28,56.06,6321809,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-20
55.8,56.31,54.91,55.56,5739124,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-21
55.88,55.88,54.22,55.3,5965147,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-24
55.25,55.57,54.51,55.3,6793051,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-25
55.0,56.02,54.95,55.73,6414957,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-26
56.0,56.57,55.74,56.25,6102815,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-27
55.98,56.54,55.2,56.35,12128625,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-02-28
56.34,57.07,55.22,55.31,6774182,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-03
55.0,55.17,51.18,51.3,7899545,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-04
52.43,53.15,52.0,52.51,7901442,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-05
52.49,53.11,51.44,51.71,5122408,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-06
51.69,52.55,50.83,52.3,5517922,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-07
51.1,51.36,48.62,49.9,8218840,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-10
49.5,50.27,49.16,49.38,6408493,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-11
49.77,51.08,49.65,50.63,5136618,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-12
51.94,51.94,49.61,50.38,5736753,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-13
51.08,51.88,50.75,51.41,4689679,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-14
51.54,52.49,51.44,51.58,4531239,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-17
51.69,52.34,51.35,52.04,4312932,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-18
51.89,53.13,51.88,52.62,6938950,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-19
52.56,52.77,52.14,52.29,6445566,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-20
51.7,51.88,50.63,51.39,14551521,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-21
51.52,53.01,51.28,52.83,8781823,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-24
54.92,56.64,54.13,56.26,13752501,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-25
55.43,56.1,54.75,55.41,8955948,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-26
54.56,55.1,53.9,54.6,4790928,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-27
54.53,54.83,52.85,53.21,4877186,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-28
52.58,53.61,52.09,53.35,4930511,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-03-31
53.4,53.69,52.06,53.65,3376337,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-01
53.13,54.88,53.12,54.46,3831244,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-02
51.73,51.96,48.1,49.18,9255972,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-03
47.69,48.73,45.41,47.98,8130128,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-04
45.73,48.89,44.32,46.74,7771454,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-07
47.22,47.64,43.74,44.66,7412793,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-08
44.2,49.64,43.27,49.02,7956682,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-09
47.92,48.11,45.26,46.2,5002967,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-10
45.72,47.07,44.94,46.84,5351271,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-11
48.18,48.28,46.65,47.58,3560605,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-14
47.58,48.28,46.73,46.87,2737949,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-15
46.6,47.09,45.93,46.3,2846334,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-16
46.11,47.08,46.11,46.28,3511121,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-17
45.83,46.26,44.62,45.06,2016193,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-21
45.54,46.75,45.42,46.48,2621542,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-22
47.59,48.33,46.39,46.75,3644002,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-23
46.4,47.84,45.99,47.63,2200167,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-24
47.35,47.7,46.83,47.35,2158865,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-25
47.54,48.66,46.95,47.48,3479701,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-28
47.55,48.29,47.17,47.63,4030464,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-29
44.06,46.51,43.96,45.68,10716844,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-04-30
45.0,45.18,43.79,43.89,6197359,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-01
44.97,45.92,44.43,45.84,3784061,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-02
44.56,45.07,43.81,44.27,6756885,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-05
44.0,44.5,43.56,44.45,5344101,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-06
44.8,45.02,43.74,44.02,4343676,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-07
44.58,45.56,44.17,44.92,3426276,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-08
44.41,44.5,43.5,44.27,4475694,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-09
47.11,48.32,46.96,47.91,6755635,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-12
48.05,48.42,47.51,48.0,5177323,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-13
48.04,50.6,47.91,50.32,10252969,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-14
49.85,50.12,49.37,49.57,6673445,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-15
49.6,50.37,49.21,50.14,5159329,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-16
49.47,50.74,49.34,50.49,3951319,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-19
50.37,50.58,49.74,50.01,2979722,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-20
49.56,49.88,48.58,48.66,4803189,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-21
48.43,48.88,48.23,48.63,2708056,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-22
47.37,47.96,47.34,47.67,2695759,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-23
48.71,48.84,47.97,48.56,3052275,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-27
48.45,48.69,47.7,47.72,3442535,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-28
48.13,48.14,47.49,47.95,3197184,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-29
47.62,48.21,47.32,47.81,6991577,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-05-30
47.68,47.77,46.43,47.2,5150316,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-02
47.23,47.62,46.65,47.32,4458947,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-03
47.98,48.18,47.2,47.29,3831542,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-04
47.47,47.58,46.71,47.1,4506710,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-05
47.92,47.99,47.22,47.35,2936366,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-06
47.58,48.46,47.24,48.0,3348408,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-09
48.05,48.24,47.3,47.62,3225451,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-10
47.6,47.88,46.84,47.08,3071373,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-11
46.69,47.19,46.34,47.15,2746733,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-12
46.34,46.79,45.6,45.89,2879767,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-13
46.5,47.02,46.22,46.58,2618512,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-16
46.03,46.41,45.68,45.93,3409616,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-17
46.05,46.44,45.71,46.12,3557232,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-18
46.44,46.6,45.76,45.83,7152709,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-20
45.58,46.15,44.75,46.09,3364849,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-23
46.89,46.89,46.25,46.59,2674482,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-24
46.94,47.0,46.14,46.4,3625050,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-25
46.32,46.95,46.26,46.51,3392278,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-26
46.69,47.98,46.66,47.37,4305535,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-27
47.0,47.17,46.55,46.83,2883638,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-06-30
47.1,49.79,47.08,49.45,4782227,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-01
49.6,50.47,49.18,50.39,3896304,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-02
50.11,50.65,50.0,50.43,2049789,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-03
50.14,50.17,49.53,49.87,2881488,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-07
50.03,51.25,49.83,50.6,3883167,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-08
50.61,51.46,50.32,51.36,4364565,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-09
51.55,52.86,51.35,52.41,4097867,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-10
51.92,52.66,51.54,52.41,6329701,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-11
52.25,52.27,51.68,52.12,3149288,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-14
52.29,52.47,50.88,50.93,3659719,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-15
51.05,51.6,50.17,51.29,3350099,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-16
51.32,51.52,50.5,50.91,2631332,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-17
51.13,51.13,50.06,50.35,2959693,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-18
50.59,51.73,50.51,51.36,4578647,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-21
51.49,52.66,51.24,52.65,4117483,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-22
53.1,54.27,53.02,54.1,5088201,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-23
54.1,55.33,54.0,54.8,6130561,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-24
54.8,55.77,54.63,55.68,3587575,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-25
55.49,56.0,55.34,55.5,4357287,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-28
55.55,56.13,53.94,54.44,6336865,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-29
53.72,54.63,53.38,53.63,5326237,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-30
51.04,52.28,46.64,46.74,16292186,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-07-31
45.87,46.5,44.92,46.41,10779213,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-01
46.5,46.74,46.02,46.06,5371627,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-04
45.58,46.39,45.13,46.11,4334727,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-05
46.07,46.54,45.6,46.33,5447610,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-06
46.91,48.21,46.71,48.04,3359156,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-07
48.28,48.46,47.49,47.55,3283743,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-08
47.68,47.78,46.57,47.16,3116246,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-11
47.32,48.52,46.86,48.36,4778947,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-12
48.54,48.81,48.07,48.64,3674840,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-13
48.03,48.18,46.99,47.76,3823107,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-14
47.56,47.56,46.51,46.6,3522581,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-15
46.73,47.32,46.44,46.86,3419461,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-18
47.03,47.34,46.5,47.32,4071321,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-19
47.19,47.47,46.87,47.01,2946842,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-20
47.05,48.28,47.05,48.03,4807855,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-21
48.06,49.54,48.01,48.89,3683195,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-22
48.79,49.54,48.66,49.39,3943453,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-25
48.97,49.42,48.66,48.78,4896068,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-26
48.77,48.83,48.09,48.37,2035216,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-27
49.27,49.28,48.51,48.96,3211767,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-28
49.0,49.73,48.8,49.68,3450459,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-08-29
48.76,49.4,48.56,49.17,3543676,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-02
49.17,49.57,47.85,48.17,3312248,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-03
48.18,48.34,47.32,48.31,4299554,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-04
48.42,48.97,47.91,48.69,2605844,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-05
48.67,48.89,46.4,47.41,4907355,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-08
47.53,47.68,46.44,46.88,3242931,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-09
46.52,47.3,46.33,46.47,4066751,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-10
46.23,46.63,45.9,46.53,3447323,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-11
46.3,46.39,45.72,45.99,2883451,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-12
46.28,46.39,45.36,45.57,3748290,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-15
45.45,46.27,45.22,46.24,4861782,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-16
46.41,47.78,46.39,46.94,4793633,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-17
47.32,47.62,46.74,47.11,3370130,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-18
46.62,46.83,45.91,46.43,9209782,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-19
46.65,46.96,46.05,46.16,3945057,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-22
46.29,46.84,46.11,46.37,2117100,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-23
46.36,46.79,45.97,46.25,2660742,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-24
45.93,46.05,45.28,45.32,2389962,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-25
45.38,45.6,45.05,45.32,2636989,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-26
45.52,46.1,45.16,46.08,4175108,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-29
45.91,46.43,45.52,46.4,3426160,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-09-30
46.42,47.0,45.94,46.25,4362248,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-01
46.23,46.69,46.01,46.65,2394288,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-02
46.69,47.33,46.69,47.17,2766501,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-03
44.76,45.98,44.15,45.88,6649302,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-06
46.13,46.62,45.51,45.94,3875330,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-07
45.91,46.78,45.5,46.66,3566278,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-08
46.88,47.08,46.16,46.42,3206557,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-09
46.58,46.81,45.38,45.69,6369672,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-10
45.9,46.38,45.07,45.65,4240252,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-13
45.35,47.17,45.11,46.67,4880795,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-14
46.74,47.1,46.46,46.94,3900159,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-15
47.05,47.1,46.18,46.64,3568725,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-16
47.17,47.38,46.24,46.58,4808050,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-17
46.84,47.98,46.61,47.89,3292949,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-20
47.82,48.64,47.29,47.68,3301136,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-21
47.49,48.57,47.41,47.95,2716939,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-22
47.03,49.3,46.94,49.1,4571503,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-23
49.56,49.68,48.54,48.87,3861598,0.0,0.0,IP,International Paper,Materials,Paper & Plastic Packaging Products & Materials,2025-10-24
48.87,49.0,48.09,48.19,3734100,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-10-27
48.05,48.19,47.01,47.13,4441800,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-10-28
46.56,46.56,44.06,44.23,7383200,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-10-29
42.68,43.03,37.75,38.63,16290200,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-10-30
38.34,39.49,37.7,38.64,10404100,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-10-31
38.14,38.37,36.68,36.93,8036600,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-03
36.58,36.86,36.3,36.56,7133400,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-04
