Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.2,124.45,122.19,124.26,1932505,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-03
123.97,125.0,121.58,122.12,2187537,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-06
122.57,126.43,122.28,123.99,2776406,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-07
122.2,125.37,121.8,125.19,2259036,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-08
128.22,130.21,125.91,127.15,3030970,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-10
127.9,136.39,127.9,133.35,5190437,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-13
132.02,134.53,130.18,134.06,2957488,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-14
135.22,138.68,134.7,137.91,4326475,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-15
136.89,140.1,136.36,139.37,3212448,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-16
139.35,141.58,138.28,141.05,2531368,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-17
140.11,140.99,138.76,139.53,2663780,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-21
138.68,138.98,134.61,135.08,4038520,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-22
136.0,140.97,135.6,140.71,3884744,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-23
140.64,142.42,139.17,139.63,2837327,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-24
140.68,143.23,139.17,141.31,2945828,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-27
141.84,142.01,136.93,138.13,2855491,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-28
138.3,141.52,137.58,139.48,2585768,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-29
143.89,143.89,134.01,135.42,3763393,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-30
136.88,137.6,132.79,133.0,3434393,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-01-31
133.73,137.75,131.42,136.18,4174269,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-03
138.38,144.13,137.4,142.99,4523335,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-04
142.4,143.39,140.45,140.54,2624761,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-05
141.67,142.06,133.45,134.29,4068367,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-06
135.21,135.43,132.99,133.08,2085399,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-07
134.13,137.4,133.91,136.81,2533717,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-10
137.56,139.42,135.2,136.89,3231418,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-11
135.2,135.95,130.65,130.91,3131654,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-12
130.91,133.09,128.3,130.99,3453918,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-13
131.6,135.67,130.75,135.31,3512886,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-14
135.6,139.87,135.23,138.19,2827218,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-18
138.01,138.56,135.93,137.15,3461195,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-19
136.43,139.88,135.45,139.14,2539164,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-20
138.17,138.55,134.58,134.74,2939095,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-21
134.77,135.99,133.42,135.06,2920585,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-24
135.56,137.06,133.34,133.66,2767398,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-25
133.63,133.85,128.55,130.16,4532208,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-26
130.99,132.1,129.44,129.63,2392058,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-27
129.03,131.25,127.66,130.73,3847692,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-02-28
131.76,132.8,126.25,128.4,3870996,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-03
126.87,129.97,124.89,127.61,4290529,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-04
125.96,126.43,119.66,121.76,6232123,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-05
121.5,126.1,120.69,126.0,4179468,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-06
125.08,129.7,125.0,126.85,3107594,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-07
128.61,131.12,126.01,126.8,3844513,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-10
128.46,128.47,122.68,123.03,3604841,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-11
122.46,126.67,122.01,125.18,3453920,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-12
125.49,127.99,124.47,125.8,3296154,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-13
125.12,130.04,124.81,129.14,2833181,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-14
129.78,133.68,129.17,132.95,3483981,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-17
134.08,135.92,130.94,132.03,3139952,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-18
132.13,134.97,131.76,133.84,3968305,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-19
132.16,135.64,131.54,134.83,2858212,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-20
134.09,134.69,130.93,131.51,6736522,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-21
131.29,134.27,130.54,131.95,4497129,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-24
132.67,134.0,131.0,132.0,3103698,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-25
133.76,137.46,133.11,134.52,2640005,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-26
133.15,134.79,130.74,133.23,2405184,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-27
132.9,134.82,130.84,131.48,1932260,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-28
131.21,133.69,130.0,132.07,2766719,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-03-31
132.07,134.01,129.03,133.74,2361183,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-01
132.13,134.02,131.56,133.62,2411467,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-02
126.41,127.1,114.02,114.29,9514556,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-03
109.72,111.3,102.6,104.69,7528865,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-04
100.9,110.65,99.0,106.67,6630962,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-07
109.52,109.92,103.66,105.18,5350694,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-08
103.78,117.39,101.66,115.9,7800067,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-09
111.81,112.48,105.87,109.01,4861797,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-10
109.0,112.07,106.11,110.7,3777177,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-11
114.01,114.1,108.08,110.33,3132951,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-14
109.59,110.77,107.39,107.55,3107155,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-15
107.47,110.58,106.25,107.13,4040636,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-16
108.49,111.17,108.42,110.06,2662902,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-17
108.17,108.98,106.83,108.84,2274917,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-21
111.24,113.76,109.83,112.46,3264803,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-22
115.22,116.56,113.52,114.5,3652920,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-23
116.0,116.0,110.0,113.36,4783049,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-24
112.35,114.32,112.0,113.87,2865139,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-25
114.0,116.18,113.68,114.75,2600961,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-28
113.25,116.14,113.25,115.52,1428558,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-29
113.19,116.69,112.23,116.09,3854307,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-04-30
116.61,118.94,114.3,114.88,3995883,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-01
116.54,119.42,114.76,118.93,2600892,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-02
118.06,120.97,117.25,119.34,3776819,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-05
120.18,120.75,116.97,117.0,3051718,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-06
117.0,117.97,115.65,116.95,2500043,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-07
118.03,122.95,117.71,121.73,3289502,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-08
123.24,123.72,121.41,122.93,2167262,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-09
128.49,131.79,128.49,130.49,4135383,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-12
132.7,136.72,131.71,135.11,3391919,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-13
132.91,135.83,132.91,134.32,2931376,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-14
132.46,135.52,132.0,135.37,2243757,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-15
135.71,136.07,134.09,135.74,2253059,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-16
134.02,134.99,132.9,134.33,2282818,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-19
132.52,133.51,131.78,132.21,1908842,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-20
130.93,131.19,127.7,127.8,4223701,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-21
126.97,129.8,125.63,128.72,3097244,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-22
126.74,129.13,126.5,128.55,2053076,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-23
129.1,131.56,128.35,130.71,2426762,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-27
131.68,131.79,126.5,126.93,3125237,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-28
126.89,129.38,125.61,129.16,2567654,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-29
129.11,130.36,128.15,128.97,3870538,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-05-30
131.21,131.21,125.1,128.3,2824491,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-02
128.38,132.06,127.08,130.95,2310712,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-03
130.39,131.83,125.5,126.54,4458423,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-04
127.26,128.1,125.77,126.88,1845642,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-05
128.11,130.44,127.84,128.35,2607431,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-06
129.4,130.23,128.02,128.26,2616043,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-09
129.96,133.36,129.65,131.93,2150698,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-10
133.5,134.59,131.0,134.06,2400700,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-11
132.76,133.58,131.28,133.5,2124736,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-12
132.03,134.14,131.96,134.11,3758625,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-13
135.0,138.44,133.98,137.76,3427793,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-16
139.39,142.93,137.82,141.77,4292491,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-17
141.26,142.53,139.28,139.42,2872849,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-18
140.09,141.98,139.0,141.1,5438863,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-20
142.23,142.48,136.11,137.06,3229219,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-23
135.93,137.44,134.75,135.85,2973210,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-24
135.58,137.5,134.66,135.72,2327830,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-25
136.08,137.9,134.54,136.97,2743724,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-26
136.14,136.46,133.27,134.69,8049533,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-27
134.07,135.69,133.75,134.42,2413542,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-06-30
134.86,139.63,134.25,138.01,3578341,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-01
139.71,142.48,137.91,142.06,3528124,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-02
141.59,145.84,141.05,144.58,2224580,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-03
143.64,145.26,142.73,143.74,2537478,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-07
144.87,148.97,143.78,148.67,7593779,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-08
148.82,150.36,147.86,149.07,3304061,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-09
149.14,155.12,147.82,154.81,3763050,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-10
153.26,154.5,152.2,153.05,3055100,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-11
151.91,151.91,148.5,148.87,2626942,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-14
149.13,150.44,147.82,148.8,2568438,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-15
147.8,149.02,142.92,143.19,4003070,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-16
144.0,145.33,143.61,144.67,2418820,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-17
147.44,148.74,145.49,146.15,3417787,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-18
145.43,147.5,144.77,146.28,2129503,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-21
144.63,147.46,144.63,145.11,2818279,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-22
145.67,147.7,144.98,147.54,2949421,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-23
144.6,145.01,139.61,140.34,6183651,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-24
141.88,143.28,140.08,141.97,2792222,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-25
142.87,144.96,142.72,144.75,2205656,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-28
144.94,145.33,141.53,144.73,3245702,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-29
142.91,143.58,138.07,139.37,4630021,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-30
137.31,138.72,136.48,137.31,3565551,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-07-31
135.16,136.28,132.49,133.18,2250370,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-01
133.6,135.66,132.66,135.04,2920507,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-04
135.0,137.25,133.93,136.83,2178419,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-05
138.06,138.16,132.86,133.46,2764160,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-06
135.0,135.75,132.09,132.59,2060083,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-07
133.56,134.87,132.5,133.29,2165639,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-08
133.97,134.61,130.78,131.77,2122280,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-11
132.65,135.23,131.52,133.38,1815028,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-12
133.39,136.28,133.06,136.15,2093608,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-13
134.88,136.45,133.33,135.82,1906080,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-14
135.47,137.35,135.01,136.8,2037289,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-15
135.67,137.05,135.02,136.81,1869861,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-18
137.27,139.88,136.87,137.93,1540225,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-19
138.31,141.22,138.0,140.51,2082975,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-20
139.99,140.48,137.88,140.29,2394379,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-21
140.97,145.7,140.13,145.37,2106405,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-22
145.0,147.89,144.3,147.11,2040347,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-25
146.64,147.21,145.14,146.95,2591812,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-26
146.76,151.47,146.76,150.77,2149276,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-27
150.84,151.85,149.52,151.16,2092865,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-28
151.83,153.25,150.1,152.01,2242718,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-08-29
152.34,154.3,151.25,154.28,3217205,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-02
155.83,159.26,154.19,155.38,3080313,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-03
155.57,157.15,154.75,155.39,2611661,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-04
154.36,157.52,153.2,156.77,2599339,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-05
156.86,157.55,153.62,157.36,2458975,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-08
158.6,163.02,157.14,161.83,3869184,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-09
161.23,162.71,153.6,158.5,4199479,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-10
158.08,160.4,157.05,157.59,2621080,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-11
158.63,159.28,156.35,156.72,1642668,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-12
157.1,159.42,155.8,157.57,2081200,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-15
159.37,163.34,158.65,162.64,2920638,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-16
162.02,165.65,161.7,163.67,2892322,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-17
164.35,164.35,160.35,163.85,2492590,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-18
163.43,163.73,161.1,162.62,8119517,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-19
162.63,167.08,161.93,166.44,2613346,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-22
166.7,172.03,166.7,170.39,4022397,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-23
170.99,173.76,170.8,170.83,3523425,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-24
171.09,176.02,170.36,174.42,4094329,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-25
174.82,178.43,174.08,175.63,3032406,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-26
175.0,175.0,170.14,172.14,2604688,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-29
170.31,172.08,168.75,170.26,2385788,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-09-30
170.01,170.01,166.45,167.67,2458624,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-01
166.86,167.61,162.36,164.7,3916347,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-02
165.95,168.5,159.91,160.4,4487704,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-03
161.82,165.07,160.8,163.42,2020890,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-06
163.16,163.78,158.87,163.17,2173853,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-07
162.68,163.91,160.65,162.44,1582487,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-08
163.74,164.43,161.24,162.01,1655586,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-09
160.74,161.8,157.64,158.02,2363087,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-10
159.84,162.55,159.84,161.41,1382387,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-13
159.11,163.66,159.11,162.19,1953400,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-14
163.69,164.12,159.13,160.98,1756502,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-15
161.83,161.96,155.29,156.39,2661349,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-16
157.6,160.26,156.16,157.77,2148748,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-17
158.17,161.26,157.79,160.17,1354041,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-20
159.61,160.87,157.3,157.69,1605240,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-21
158.75,162.56,156.26,161.87,3181398,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-22
163.75,174.14,163.75,173.13,4679912,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-23
174.22,176.22,170.8,171.05,2352867,0.0,0.0,VLO,Valero Energy,Energy,Oil & Gas Refining & Marketing,2025-10-24
171.48,174.42,169.78,174.35,2614200,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-10-27
172.97,173.16,169.3,169.34,1708100,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-10-28
168.83,172.05,167.18,170.66,1569800,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-10-29
170.24,173.8,169.02,170.1,1849500,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-10-30
169.85,171.01,167.02,169.56,1670100,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-10-31
170.51,171.96,167.8,171.6,1658000,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-11-03
169.0,169.87,165.05,169.11,2188300,0.0,0.0,VLO,Valero Energy Corporation,Energy,Oil & Gas Refining & Marketing,2025-11-04
