Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
204.06,205.66,201.53,202.64,1455356,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-20
200.18,201.38,196.95,200.64,3352068,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-21
206.32,212.42,205.6,211.12,2743069,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-24
213.91,216.63,210.75,211.33,1662393,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-25
211.04,212.61,202.87,205.75,3637912,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-26
203.29,203.87,198.72,200.06,2877559,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-27
198.27,199.08,188.85,189.99,4261007,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-28
187.3,191.11,183.56,190.06,4304221,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-03-31
188.54,190.14,184.3,190.0,2270378,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-01
186.4,196.59,186.4,193.67,2231689,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-02
183.48,185.31,171.71,171.88,6169107,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-03
164.87,167.38,155.87,160.81,6449413,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-04
156.54,173.55,152.37,163.29,6564375,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-07
164.58,169.0,148.09,153.5,5100355,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-08
156.52,187.51,152.21,185.87,8787113,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-09
176.12,177.86,159.53,165.59,6325856,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-10
164.34,169.81,158.66,168.79,5169477,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-11
172.45,173.34,166.76,170.54,2349732,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-14
172.72,174.51,169.46,171.63,1924180,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-15
165.25,170.45,163.16,168.59,4699837,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-16
169.91,172.02,166.76,170.74,2106654,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-17
166.6,171.95,166.6,171.5,2624879,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-21
173.74,176.08,172.17,174.66,2876508,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-22
181.46,185.36,179.51,180.87,3917726,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-23
187.21,194.43,184.77,193.57,4231241,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-24
189.39,194.59,188.41,193.55,2486056,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-25
192.87,198.15,190.59,196.24,4337483,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-28
181.52,185.54,177.19,182.62,6950778,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-29
179.29,184.94,176.26,184.31,3210600,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-04-30
186.11,186.82,181.51,181.84,3354873,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-01
184.48,191.61,184.28,188.14,3434708,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-02
186.02,186.86,184.15,184.95,2324002,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-05
182.25,184.64,180.63,182.41,1579820,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-06
183.64,187.82,182.42,186.87,2137553,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-07
189.64,193.04,186.9,188.57,2412350,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-08
191.28,194.05,189.44,191.88,2683263,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-09
204.88,208.93,204.32,207.03,4998163,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-12
206.2,213.01,206.2,212.4,3910105,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-13
212.58,213.42,209.07,211.33,2386944,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-14
209.71,211.67,208.67,210.73,1999604,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-15
210.95,212.99,209.12,212.56,2094117,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-16
206.68,211.44,205.52,210.36,2108884,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-19
207.68,210.95,207.68,210.08,1672113,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-20
207.36,213.36,204.38,205.35,3018041,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-21
209.7,211.0,196.26,196.51,5012589,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-22
189.92,194.1,189.32,192.15,3674264,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-23
195.3,200.45,193.78,198.9,3935348,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-27
199.05,200.27,195.78,196.21,2240446,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-28
200.0,200.32,194.6,195.89,1851499,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-29
194.66,195.04,188.18,191.13,4292684,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-05-30
190.36,193.66,189.8,192.81,1734298,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-02
192.21,199.72,190.33,198.96,2866905,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-03
202.26,211.08,201.28,210.02,3857209,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-04
210.93,213.5,205.69,206.9,2362819,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-05
210.6,211.0,207.39,207.68,1901196,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-06
209.61,215.23,208.94,213.08,2727108,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-09
214.44,220.73,213.5,218.72,2588887,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-10
219.8,222.22,215.12,217.41,2222175,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-11
217.3,220.02,216.2,217.4,1711302,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-12
212.88,215.18,210.42,210.9,1840224,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-13
213.94,218.01,213.22,217.53,1739346,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-16
213.04,217.27,212.58,212.83,2202423,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-17
213.57,214.45,210.73,211.45,1939002,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-18
213.42,215.36,207.71,209.0,4244826,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-20
209.57,211.58,205.86,210.86,1847628,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-23
215.0,220.68,214.1,218.51,2833336,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-24
217.52,217.93,213.81,216.28,1781820,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-25
217.9,219.36,216.58,218.3,2709907,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-26
218.15,220.89,215.11,217.04,2060479,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-27
219.71,219.71,216.65,218.49,2165374,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-06-30
216.59,225.57,215.45,221.21,4451122,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-01
224.1,232.2,223.86,231.15,2730755,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-02
231.15,233.18,230.25,232.1,1299232,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-03
228.85,231.63,225.45,226.0,2165787,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-07
228.76,234.32,227.13,232.34,2287990,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-08
231.78,234.53,227.44,230.42,1819193,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-09
233.06,236.46,230.43,233.19,1948182,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-10
230.28,232.07,228.0,228.92,1870717,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-11
227.06,227.06,222.5,224.61,2706798,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-14
226.89,227.0,220.9,221.06,2397896,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-15
221.07,222.17,215.9,220.58,2140493,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-16
219.85,225.11,218.96,224.5,1981385,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-17
229.03,229.71,222.57,225.9,2501082,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-18
227.34,232.29,227.25,228.27,6030169,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-21
222.13,229.83,220.78,228.0,6032379,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-22
225.69,226.67,218.47,224.71,3655454,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-23
222.42,224.72,217.9,224.43,2413748,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-24
222.89,223.8,221.0,223.29,2160857,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-25
225.85,228.67,224.75,228.49,2925074,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-28
229.32,233.11,226.42,226.74,1915755,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-29
228.06,228.06,219.8,220.94,2092687,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-30
219.48,219.48,212.19,213.77,2727233,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-07-31
211.22,212.0,206.27,209.92,2554507,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-01
210.64,212.12,209.34,211.99,2184003,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-04
213.58,215.08,207.8,208.47,2756928,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-05
207.45,207.45,203.24,205.92,2769588,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-06
208.76,210.54,204.52,205.91,2196062,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-07
206.47,209.81,204.59,207.16,1659771,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-08
207.1,210.58,204.73,205.16,3902614,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-11
207.72,220.78,206.92,220.05,4210460,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-12
220.77,231.01,220.07,230.52,3582882,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-13
226.29,232.52,224.08,231.54,2810223,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-14
233.52,233.52,226.22,228.78,3336715,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-15
228.99,233.95,227.72,232.01,2470377,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-18
232.6,233.99,228.52,229.27,2217625,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-19
231.49,233.49,223.0,228.77,3986764,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-20
226.88,227.81,223.21,223.93,2003168,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-21
225.66,238.32,224.09,234.83,2994052,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-22
233.63,237.81,233.53,236.67,1261974,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-25
235.84,239.5,235.28,237.82,2356758,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-26
235.98,238.1,234.7,237.67,1054215,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-27
239.76,241.42,238.54,239.07,1616316,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-28
238.17,239.1,233.5,234.85,2250771,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-08-29
227.94,233.02,226.16,232.66,2211647,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-02
232.5,234.11,223.9,228.2,2826272,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-03
224.77,225.98,218.94,225.39,3309048,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-04
227.21,230.88,224.6,226.74,2006571,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-05
227.4,229.42,224.62,225.5,1876695,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-08
224.32,225.01,221.77,223.69,1569200,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-09
224.12,224.6,219.13,219.28,3210360,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-10
221.52,224.38,218.4,223.21,2999388,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-11
222.66,223.09,218.6,218.82,2061856,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-12
216.21,223.54,215.65,219.27,1828567,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-15
220.31,223.33,217.93,220.99,2208925,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-16
220.68,226.65,218.54,221.89,2337218,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-17
225.78,228.33,223.69,226.51,3553228,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-18
228.68,229.11,222.15,224.05,3420099,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-19
224.1,227.51,222.37,225.73,1715586,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-22
226.73,229.9,224.51,225.62,2096390,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-23
225.93,228.82,224.96,227.66,1680073,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-24
224.99,227.42,222.0,226.81,2116711,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-25
223.48,227.2,223.1,226.04,1235188,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-26
227.87,227.96,224.63,226.11,1352177,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-29
225.56,227.95,222.88,227.73,1723558,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-09-30
225.85,227.85,221.0,224.91,2079847,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-01
226.0,230.86,225.01,227.7,1831499,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-02
228.4,232.06,227.99,228.89,1537435,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-03
232.06,234.0,227.1,231.42,1949575,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-06
232.55,232.99,219.16,219.58,2492875,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-07
219.89,227.19,219.5,225.64,2631196,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-08
223.31,225.76,218.98,221.42,2615953,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-09
221.07,222.67,205.14,205.37,3980761,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-10
211.61,217.4,210.74,216.7,2806592,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-13
211.68,219.69,210.8,216.11,2341774,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-14
219.76,220.0,214.02,217.23,1939707,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-15
219.37,220.17,213.1,217.41,2477662,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-16
216.72,218.05,212.88,214.35,1950502,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-17
216.72,222.22,215.6,219.82,2374840,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-20
219.34,224.27,218.51,222.34,1935550,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-21
217.07,223.28,215.0,217.16,3607824,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-22
213.0,221.4,212.72,220.73,2517902,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-23
223.96,223.96,218.12,219.16,2500207,0.0,0.0,NXPI,NXP Semiconductors,Information Technology,Semiconductors,2025-10-24
221.39,221.89,218.89,221.56,4076100,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-10-27
218.16,220.43,207.99,212.96,4414700,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-10-28
212.28,213.02,202.48,204.71,5104800,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-10-29
204.65,209.7,203.38,206.38,3417100,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-10-30
206.38,212.22,205.2,209.12,2506000,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-10-31
211.07,212.78,207.94,210.39,1982500,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-03
208.47,209.96,203.93,204.42,2904800,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-04
205.17,213.09,205.04,210.44,2306700,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-05
209.13,210.37,204.69,206.45,2037800,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-06
204.42,204.75,198.5,204.56,2586100,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-07
207.94,208.5,202.16,205.13,2160500,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-10
204.05,206.05,202.09,202.86,1735200,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-11
204.97,206.95,203.45,204.08,2045600,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-12
202.92,204.74,199.02,201.22,2528613,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-13
198.83,199.81,196.18,197.1,2111051,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-14
195.18,196.65,188.49,190.51,2498886,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-17
189.845,190.85,187.74,188.59,2777137,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-18
189.44,191.37,188.3601,190.06,2969245,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-19
192.17,194.17,183.0,184.19,3426844,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-20
184.65,193.83,183.2,191.35,3403036,0.0,0.0,NXPI,NXP Semiconductors N.V.,Technology,Semiconductors,2025-11-21
