Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.07,105.46,104.39,104.85,1666683,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-10
104.75,106.11,103.57,103.74,1894463,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-11
104.07,104.92,104.02,104.17,1115596,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-12
104.09,104.47,101.1,101.18,1924207,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-15
101.61,103.46,101.58,102.33,1256154,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-16
102.5,104.32,102.48,103.72,1681129,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-17
103.53,104.48,101.94,102.17,1703492,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-18
102.8,103.69,102.24,102.61,1190292,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-19
101.95,102.02,99.3,100.64,1937260,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-22
100.96,101.23,100.04,100.21,1480142,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-23
100.08,100.98,99.27,100.35,1087329,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-24
100.48,101.9,99.82,99.85,1130515,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-25
100.05,102.05,99.37,101.38,1273426,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-26
101.3,102.26,100.77,101.59,1349752,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-29
98.36,99.62,97.65,99.43,2005409,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-30
99.48,99.55,97.66,98.01,3040123,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-07-31
98.37,100.24,97.88,100.01,2346373,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-01
96.94,99.93,96.35,98.53,3855940,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-02
99.0,100.89,98.73,99.92,2868001,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-05
100.11,102.28,99.93,101.32,1735367,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-06
101.31,102.8,100.75,101.59,1495181,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-07
101.13,102.45,101.06,102.21,1097731,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-08
102.25,102.59,101.23,102.25,1451047,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-09
101.83,101.87,99.96,100.81,1120276,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-12
100.87,101.22,99.76,100.18,1662803,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-13
99.98,100.79,99.98,100.48,811752,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-14
100.64,101.02,99.01,99.99,965152,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-15
99.95,100.19,99.06,100.01,1843885,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-16
99.91,100.59,99.78,100.16,1143121,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-19
99.98,101.65,99.81,101.63,1170228,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-20
101.57,102.84,101.57,102.38,816910,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-21
103.15,103.28,102.41,102.64,923672,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-22
102.64,102.89,101.21,102.16,865914,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-23
102.0,102.76,101.74,101.81,760873,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-26
101.97,102.02,100.75,101.15,847238,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-27
101.9,101.9,100.64,101.57,1044475,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-28
101.75,101.78,100.65,100.77,724408,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-29
100.92,101.98,100.84,101.88,1437811,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-08-30
101.96,105.72,101.78,105.29,1888572,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-03
105.51,106.48,105.08,106.22,1501258,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-04
106.25,106.46,104.81,105.49,1861466,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-05
105.58,106.22,104.86,105.18,1350257,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-06
104.24,105.63,103.55,105.6,1947953,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-09
105.58,106.61,104.42,105.94,1448986,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-10
105.64,105.99,102.78,103.26,1489240,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-11
103.02,103.81,102.22,103.55,1257665,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-12
103.32,104.25,102.97,104.04,1034878,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-13
104.3,105.33,104.3,105.22,1114223,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-16
104.1,105.09,103.67,103.82,1303585,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-17
103.7,104.14,101.89,102.61,1522564,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-18
102.39,103.16,101.56,101.58,1159510,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-19
101.59,103.84,101.59,103.4,4692127,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-20
102.88,104.15,102.51,103.52,1428010,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-23
103.58,104.6,103.0,103.14,1573644,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-24
103.99,104.24,102.82,102.94,904840,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-25
102.66,103.67,102.21,102.91,1497104,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-26
103.08,104.48,102.94,104.39,1358976,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-27
105.1,105.44,104.13,104.72,1482215,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-09-30
104.6,105.15,103.74,104.48,1826363,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-01
104.51,104.74,102.76,103.26,1107390,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-02
103.13,103.32,101.26,101.34,1537432,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-03
100.72,101.34,100.4,101.04,1037118,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-04
101.3,101.3,99.03,99.09,1470022,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-07
99.0,100.23,98.63,100.08,1102535,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-08
100.38,101.03,100.05,100.63,923803,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-09
100.78,101.06,99.91,100.22,948073,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-10
100.36,101.66,100.12,101.61,1119709,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-11
101.96,103.34,101.42,103.16,1039642,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-14
103.81,105.15,103.55,104.35,1332845,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-15
103.31,104.8,102.99,104.66,1059536,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-16
104.87,105.39,104.04,104.95,1052202,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-17
104.93,105.15,103.79,104.34,1520125,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-18
104.16,104.78,103.31,103.91,939741,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-21
103.02,103.6,101.84,102.69,1182990,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-22
102.56,102.72,101.65,102.56,891432,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-23
103.02,103.38,102.23,102.62,1044286,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-24
102.19,102.79,100.51,100.84,1159828,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-25
101.3,101.59,100.54,101.05,1736986,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-28
100.69,101.43,100.18,100.63,1377974,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-29
100.59,100.88,100.1,100.52,1298544,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-30
100.38,101.53,99.83,99.91,2716680,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-10-31
105.75,106.03,102.91,104.75,2960153,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-01
103.83,105.3,102.5,102.96,2407554,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-04
102.81,104.16,102.56,104.14,1587215,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-05
105.38,106.19,102.65,103.21,3047860,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-06
103.63,104.63,102.48,103.91,1442389,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-07
104.62,106.97,104.22,106.45,1421550,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-08
106.57,107.89,106.29,107.71,1575887,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-11
108.0,108.68,107.2,107.99,1542440,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-12
108.13,108.39,107.1,107.26,1160764,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-13
107.05,108.5,106.63,107.88,1263354,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-14
107.9,109.52,107.16,109.02,1951803,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-15
108.7,110.41,108.31,110.29,1361717,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-18
110.08,111.45,109.81,110.92,1648612,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-19
110.9,111.75,110.32,111.29,2195487,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-20
111.84,112.85,110.91,112.25,1808275,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-21
112.94,113.5,111.75,111.9,1712386,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-22
112.44,113.0,110.25,110.41,2535683,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-25
110.91,111.23,109.62,110.38,1254647,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-26
110.93,111.71,110.06,110.36,1053981,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-27
109.92,110.58,109.35,110.13,965206,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-11-29
110.88,113.44,110.0,111.24,2076293,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-02
111.29,111.48,109.69,109.96,1055675,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-03
109.25,110.0,108.41,109.89,1058942,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-04
109.43,110.81,109.0,109.16,1836213,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-05
109.04,109.92,107.11,107.21,1818915,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-06
107.0,107.07,105.58,105.89,1474384,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-09
105.89,107.38,105.48,107.06,1604876,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-10
107.37,109.13,105.45,105.58,1211329,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-11
106.46,107.16,105.29,105.41,996448,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-12
105.52,105.9,104.98,105.64,926996,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-13
105.67,107.34,105.67,105.82,1463900,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-16
105.5,107.03,105.21,105.8,1407481,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-17
105.3,106.76,104.81,105.86,2221745,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-18
105.5,106.51,104.79,105.85,1991336,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-19
105.84,106.57,104.95,106.1,3432031,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-20
106.1,106.46,104.78,105.43,813984,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-23
105.3,106.53,105.04,106.46,369283,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-24
105.97,107.03,105.82,106.74,656652,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-26
105.91,107.31,105.67,105.94,762488,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-27
105.39,105.67,104.01,104.62,733489,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-30
104.88,105.42,104.32,104.71,814661,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2024-12-31
105.08,105.16,103.64,103.84,1231104,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-02
103.98,105.1,103.08,104.64,1094298,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-03
103.78,104.54,101.52,101.67,1515452,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-06
102.24,102.96,102.02,102.8,1658512,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-07
102.63,102.97,101.85,102.57,1608708,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-08
101.46,102.7,100.86,101.42,1537800,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-10
102.05,102.89,100.99,102.86,2021359,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-13
103.03,105.39,102.86,105.28,2150692,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-14
105.57,105.57,102.28,103.44,1548588,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-15
103.54,106.5,103.42,106.27,1662550,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-16
106.7,107.09,105.95,106.47,1712775,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-17
106.95,107.47,106.08,106.66,1229954,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-21
108.0,108.04,106.19,106.7,1474322,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-22
106.41,106.65,105.01,106.29,1584207,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-23
106.23,106.68,105.29,106.25,1208411,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-24
108.16,109.56,107.55,109.39,1552833,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-27
109.02,109.67,107.11,107.53,1265626,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-28
107.4,107.88,106.52,106.77,1500081,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-29
107.71,107.76,106.04,107.12,1928796,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-30
107.0,107.0,104.78,105.52,3425109,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-01-31
105.01,107.37,104.9,106.43,2514133,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-03
105.89,106.52,104.94,105.98,1621970,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-04
106.28,107.45,105.46,107.19,1533446,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-05
107.9,107.99,104.9,105.4,1337834,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-06
105.12,105.26,104.3,105.02,855138,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-07
104.78,104.95,103.86,104.55,1086653,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-10
104.79,104.93,103.74,104.88,1222831,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-11
104.28,106.49,104.28,105.95,1438197,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-12
106.2,107.89,105.93,107.53,1230238,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-13
107.02,107.22,104.98,105.0,1723564,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-14
104.17,104.73,103.22,103.86,1237469,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-18
104.34,105.06,103.92,104.36,1094722,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-19
103.2,104.56,103.14,104.43,1727084,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-20
104.15,105.58,103.03,105.33,1978505,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-21
104.86,108.8,104.86,107.59,1706578,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-24
108.39,111.2,108.34,110.57,2470423,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-25
109.98,110.0,108.42,108.59,1874416,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-26
108.0,109.73,107.21,109.37,988811,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-27
110.62,111.36,109.16,111.2,1949200,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-02-28
110.84,112.14,110.06,112.06,1728217,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-03
113.0,114.6,110.6,110.71,1583575,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-04
110.82,112.24,110.24,110.66,1563943,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-05
110.66,111.7,110.01,110.89,1716354,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-06
110.75,113.85,110.3,112.33,1696802,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-07
113.39,116.46,112.94,113.2,2232759,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-10
112.75,113.28,111.55,112.19,1535404,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-11
110.23,110.77,108.56,109.03,1540447,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-12
109.09,110.4,108.69,109.76,2196853,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-13
108.95,109.54,108.17,109.1,938166,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-14
108.85,110.24,108.56,109.32,1616142,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-17
109.06,109.19,107.25,107.38,1207095,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-18
107.22,108.24,106.8,108.03,1413822,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-19
107.99,108.44,107.11,108.07,1391204,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-20
108.35,109.17,106.57,107.15,2538681,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-21
106.8,107.92,105.95,106.9,1424372,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-24
106.87,107.1,104.23,104.73,1083981,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-25
104.84,106.55,104.84,106.31,1187302,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-26
107.39,108.54,106.35,108.39,1051528,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-27
109.07,109.49,108.16,109.11,1138352,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-28
109.51,110.22,108.93,110.09,3010298,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-03-31
110.59,111.0,108.38,109.47,1518151,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-01
109.65,110.04,107.74,108.32,2056401,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-02
109.78,112.35,109.38,110.76,2597259,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-03
111.68,113.91,105.86,106.09,3154331,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-04
103.61,106.17,101.89,102.55,3061278,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-07
104.02,104.84,100.91,101.6,2387184,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-08
100.83,104.64,100.0,101.91,2203297,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-09
102.56,104.62,101.24,103.77,2262739,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-10
103.12,105.23,102.06,104.35,1524267,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-11
104.54,106.21,103.16,105.58,1684333,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-14
106.94,107.05,104.25,105.07,2307527,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-15
105.63,106.12,102.56,102.96,1236448,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-16
103.5,105.87,103.09,105.37,1704517,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-17
105.0,105.53,102.38,103.14,2038733,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-21
103.16,104.21,101.76,103.85,2022922,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-22
102.95,103.63,100.58,102.13,2938402,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-23
101.05,101.56,99.25,100.21,2662844,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-24
101.09,101.28,98.35,99.31,2777226,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-25
99.16,99.79,98.35,98.81,2754490,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-28
98.18,99.27,97.54,99.01,2568231,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-29
99.99,100.04,97.7,99.34,3142895,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-04-30
92.98,93.93,91.76,92.38,4640762,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-01
92.75,93.99,92.31,92.94,3110357,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-02
93.28,93.65,91.92,92.78,1976954,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-05
91.69,92.54,91.08,92.07,2060520,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-06
92.01,92.72,91.54,91.99,2089399,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-07
91.68,93.47,91.44,92.18,2017532,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-08
91.78,92.42,91.44,91.57,1892481,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-09
91.25,95.45,90.99,95.18,3965050,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-12
94.84,94.93,93.12,94.1,3675458,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-13
93.66,93.83,92.05,93.16,2539175,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-14
93.25,94.64,92.61,94.56,1908345,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-15
94.64,95.94,94.25,95.82,2058226,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-16
95.82,96.22,95.34,95.97,2250004,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-19
95.85,96.93,95.62,96.85,2410510,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-20
96.17,96.96,95.46,95.83,2062789,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-21
95.41,96.03,94.47,95.21,2431009,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-22
95.45,96.1,94.67,95.94,1816045,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-23
96.16,98.06,95.93,97.89,2790028,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-27
98.26,99.16,97.75,97.96,2340868,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-28
97.6,98.88,97.33,98.14,2304083,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-29
98.17,99.15,97.89,98.31,4911569,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-05-30
98.42,100.22,97.9,99.04,2658637,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-02
98.7,99.95,97.59,99.54,3754109,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-03
99.59,100.68,98.97,99.63,2171707,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-04
99.61,99.61,98.71,98.99,1687560,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-05
99.15,99.83,98.56,99.07,1550135,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-06
98.64,99.5,97.84,98.71,2143355,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-09
98.77,99.68,98.2,99.36,2152273,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-10
99.19,99.58,98.61,99.1,1409392,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-11
98.99,99.2,98.03,99.08,1730268,0.0,0.0,CHD,Church & Dwight,Consumer Staples,Household Products,2025-06-12
