Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
143.65,144.11,143.04,143.06,2295708,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-04
142.25,143.3,139.75,140.24,2254265,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-05
141.83,143.26,141.34,141.41,3034411,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-06
142.0,143.08,141.73,142.46,1874201,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-07
142.85,143.27,140.36,140.53,2069071,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-08
139.46,141.46,139.46,141.03,2153553,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-11
142.13,142.13,140.24,140.54,1653222,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-12
141.04,141.86,140.59,141.39,1582015,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-13
140.98,141.29,138.9,139.45,1716173,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-14
138.16,139.84,138.16,139.16,2979157,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-15
140.09,141.49,139.9,140.0,2565389,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-18
139.86,141.44,139.77,140.67,2137142,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-19
140.99,142.0,140.08,141.33,1772564,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-20
142.67,145.02,142.48,143.99,3178910,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-21
143.89,144.44,143.12,143.31,1526739,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-22
144.0,144.0,141.59,141.61,1757543,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-25
141.66,142.28,141.44,141.63,1625514,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-26
142.73,145.24,142.73,144.93,2502180,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-27
145.65,146.24,144.86,145.24,1544811,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-03-28
145.1,145.25,143.62,143.96,1371202,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-01
142.29,143.35,141.74,142.69,1850289,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-02
142.82,145.77,142.82,145.68,1753894,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-03
147.87,147.96,143.92,144.48,2106806,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-04
144.73,145.79,143.46,144.65,1105711,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-05
145.53,145.7,144.47,144.78,1209823,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-08
147.24,147.98,146.34,147.87,1541367,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-09
145.64,146.44,144.16,144.94,3264813,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-10
145.78,146.96,143.72,146.71,1322095,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-11
145.07,145.99,142.8,142.98,1946581,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-12
144.68,145.44,141.54,142.02,1455046,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-15
142.1,143.95,141.83,142.85,1794691,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-16
143.56,143.76,140.93,141.48,1865331,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-17
141.75,142.65,140.29,140.48,2295878,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-18
140.65,141.33,140.12,140.55,4138032,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-19
141.47,144.11,140.39,143.77,3026221,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-22
143.99,145.61,142.98,143.23,2993615,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-23
141.96,142.6,138.37,140.0,5767329,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-24
141.36,141.45,138.49,140.48,3219403,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-25
141.15,141.96,140.02,140.21,2653836,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-26
141.51,142.82,141.44,142.82,1695099,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-29
142.61,143.45,141.43,141.48,2083966,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-04-30
140.26,141.99,139.42,139.45,1410158,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-01
141.03,141.76,137.61,140.01,1719694,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-02
141.65,142.94,140.26,142.0,1197854,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-03
142.48,142.85,141.15,142.22,1951434,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-06
142.96,144.04,142.92,143.24,1419704,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-07
142.48,144.91,142.48,144.8,1279885,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-08
145.0,146.35,144.49,146.1,1324120,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-09
147.0,147.19,145.88,146.19,1217928,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-10
146.82,147.95,146.68,147.84,1437376,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-13
148.5,149.43,148.05,149.29,1197797,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-14
150.0,151.73,149.79,151.46,1341886,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-15
151.63,152.14,150.97,151.09,1506270,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-16
151.57,151.58,150.57,151.01,1048205,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-17
150.83,151.95,150.2,151.69,756019,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-20
151.02,152.31,150.9,151.8,993920,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-21
151.49,152.78,151.17,151.66,1411789,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-22
152.32,152.32,149.83,150.0,1753067,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-23
151.02,152.18,150.68,150.87,1180062,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-24
151.21,152.3,150.06,150.4,1290766,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-28
148.87,148.95,147.38,147.99,1452107,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-29
148.32,148.64,147.18,148.25,1179604,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-30
147.69,149.89,146.58,149.7,2167562,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-05-31
150.0,150.24,147.92,149.11,1600425,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-03
148.32,148.61,146.97,148.19,1161526,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-04
148.96,150.06,148.16,149.99,1205417,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-05
150.0,150.01,149.0,149.33,1089572,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-06
148.87,150.31,148.47,149.17,1548493,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-07
148.52,149.78,148.52,149.67,1440586,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-10
149.13,149.58,148.14,149.56,1196413,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-11
150.62,151.99,149.54,150.72,1229276,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-12
150.21,150.61,148.35,150.56,1575334,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-13
149.2,150.08,144.95,147.35,2534276,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-14
147.68,150.24,146.67,150.18,1584277,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-17
151.11,152.78,150.55,151.18,1823395,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-18
150.97,152.0,149.72,150.5,1947819,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-20
150.69,152.33,149.55,152.0,3174220,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-21
152.35,153.54,151.09,151.1,1674463,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-24
150.79,150.79,148.13,149.49,1736484,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-25
148.72,149.08,147.16,147.84,1879628,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-26
148.1,148.88,147.82,148.71,924018,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-27
149.45,151.03,148.71,150.43,1854179,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-06-28
150.41,150.59,147.78,148.47,1367945,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-01
148.03,150.56,147.53,149.94,1241265,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-02
150.14,150.23,148.49,148.78,767040,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-03
148.36,149.77,147.66,149.43,1508500,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-05
150.05,150.84,149.61,150.66,2174139,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-08
151.02,151.38,149.74,149.76,1435476,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-09
150.43,153.8,150.15,153.51,1507663,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-10
154.79,155.1,153.95,154.76,1601297,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-11
155.62,157.42,155.08,155.81,1272225,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-12
156.46,157.49,155.93,156.18,1613543,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-15
157.22,159.75,156.45,159.66,2015931,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-16
158.1,158.98,157.02,157.05,1864875,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-17
157.11,159.58,156.19,156.49,1792303,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-18
156.64,157.04,150.59,150.69,4178593,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-19
151.37,153.41,149.94,152.94,1601413,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-22
151.29,152.72,150.4,151.4,2217206,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-23
153.85,159.98,152.65,156.85,4501673,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-24
156.54,157.97,154.37,154.54,2706659,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-25
156.73,157.48,155.45,156.38,1185249,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-26
156.38,156.66,154.37,155.77,1417892,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-29
155.84,156.39,152.26,152.95,1432612,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-30
153.1,156.23,151.35,154.33,2251578,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-07-31
155.04,156.18,149.25,150.31,1758321,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-01
148.11,148.43,144.89,145.4,1980480,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-02
146.83,146.9,141.69,143.44,2108525,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-05
143.84,146.14,142.9,142.93,1888762,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-06
144.78,145.93,141.93,141.97,2478405,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-07
142.98,143.57,141.66,143.46,2196730,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-08
142.76,144.47,142.5,143.99,1085692,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-09
144.26,145.45,143.89,144.7,1014803,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-12
146.2,146.79,145.05,146.43,1034891,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-13
146.66,146.66,145.03,145.13,1254338,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-14
147.24,149.2,146.3,149.04,1109367,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-15
148.74,149.55,148.06,149.43,1022107,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-16
149.74,150.58,148.78,150.51,856749,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-19
150.18,151.3,149.9,150.08,760129,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-20
151.3,152.95,151.2,152.71,1492650,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-21
152.88,153.44,150.4,150.69,1412009,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-22
151.46,153.19,151.06,153.08,1630394,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-23
153.09,154.21,152.37,152.54,1046352,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-26
152.05,152.6,151.35,151.87,812456,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-27
152.16,153.16,150.87,151.24,933481,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-28
152.14,153.5,151.03,151.49,2295368,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-29
152.65,153.83,151.9,153.6,1855724,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-08-30
152.0,152.86,147.78,148.4,1467428,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-03
147.81,148.69,146.65,147.68,1974596,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-04
148.17,148.17,145.81,147.07,1316981,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-05
146.92,148.08,142.93,143.38,1772920,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-06
145.03,146.1,143.45,144.82,1665969,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-09
144.65,145.38,143.62,144.0,1849540,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-10
143.77,144.53,140.6,144.24,2664985,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-11
143.35,144.5,142.29,144.12,2422591,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-12
144.85,146.18,144.45,145.84,1896373,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-13
146.12,146.34,144.94,145.88,1510262,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-16
146.77,149.32,146.31,147.78,1646353,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-17
148.77,148.78,145.77,145.92,1585375,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-18
149.89,150.23,148.48,149.38,1120393,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-19
148.23,148.76,146.72,148.11,3133987,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-20
148.26,149.01,147.65,148.49,1147621,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-23
148.96,149.99,147.9,148.78,1181463,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-24
148.0,148.43,145.28,145.78,1752316,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-25
147.77,149.69,147.66,149.58,2086079,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-26
150.3,151.67,149.16,151.22,1349213,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-27
151.2,151.75,148.77,150.99,1504261,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-09-30
150.25,150.87,146.8,147.46,1735990,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-01
147.36,149.15,146.07,146.6,1372097,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-02
145.6,146.7,144.58,144.68,1387853,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-03
146.5,146.55,143.67,145.45,1318922,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-04
144.24,145.22,143.62,144.58,1372926,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-07
144.16,146.18,143.97,145.99,1643816,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-08
146.08,148.17,145.9,147.43,1047844,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-09
146.43,148.08,146.31,146.39,1197680,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-10
146.2,147.87,145.75,147.51,1213684,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-11
146.88,148.64,146.32,148.31,1325344,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-14
148.87,149.33,145.92,146.29,1066181,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-15
146.15,146.55,144.69,144.83,1360375,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-16
145.48,147.94,144.37,147.87,1411911,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-17
148.36,149.86,147.67,148.97,3266036,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-18
148.87,148.96,146.82,147.73,1096994,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-21
146.32,147.37,144.07,146.8,1502272,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-22
146.8,148.99,144.97,145.47,2277240,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-23
146.58,147.26,145.71,146.87,1304927,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-24
148.02,149.21,147.21,149.13,1277666,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-25
149.46,151.1,149.17,150.87,1235724,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-28
150.55,152.75,149.9,152.64,1759120,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-29
152.5,153.0,146.62,151.79,2710890,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-30
149.21,149.76,145.51,147.42,2616516,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-10-31
146.83,150.87,146.8,150.02,1516568,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-01
150.64,150.64,148.03,150.1,1145219,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-04
149.78,151.58,147.99,149.14,1456907,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-05
153.67,156.79,153.19,154.74,2306716,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-06
155.27,156.06,154.22,155.2,1189827,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-07
155.4,156.62,154.53,155.06,1144360,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-08
154.75,155.54,153.52,155.03,1267011,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-11
155.3,156.19,153.22,153.37,1534014,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-12
156.9,156.9,153.74,154.74,1426460,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-13
153.92,154.99,152.7,153.25,1151624,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-14
152.08,152.12,148.08,148.35,1722590,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-15
148.24,149.0,147.4,148.36,1297051,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-18
146.59,148.06,145.65,146.95,1813534,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-19
147.74,148.0,145.39,147.82,1012986,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-20
148.0,150.98,147.33,150.52,1088385,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-21
148.92,153.92,148.92,152.26,1715477,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-22
153.37,155.58,152.65,152.73,2611930,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-25
152.81,153.14,149.6,149.86,1285592,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-26
151.53,151.53,149.72,151.15,1099606,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-27
150.93,152.0,150.47,151.12,684983,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-11-29
152.75,155.62,152.0,154.33,1396623,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-02
153.16,154.66,151.6,151.84,1384103,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-03
152.25,153.5,151.29,153.2,911461,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-04
154.1,154.67,152.34,152.43,964146,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-05
152.46,154.43,152.01,152.4,1465061,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-06
153.52,154.69,151.28,151.5,1901096,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-09
152.23,153.55,149.87,150.25,1657767,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-10
151.1,152.23,149.79,149.83,1166026,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-11
149.01,151.53,148.87,151.32,1605062,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-12
150.51,151.99,149.21,150.09,1045879,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-13
149.35,151.04,148.66,149.95,1751472,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-16
149.62,150.38,147.06,147.95,2430747,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-17
148.81,150.28,144.66,144.78,2528084,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-18
148.27,149.35,143.51,143.89,2965627,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-19
142.66,145.67,142.23,143.67,4368068,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-20
142.51,144.48,142.51,144.11,1209630,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-23
144.34,145.86,143.39,145.5,412253,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-24
145.02,146.61,144.64,146.3,523858,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-26
145.23,146.75,144.28,144.98,692824,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-27
143.39,143.69,141.52,142.87,853102,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-30
143.35,144.42,142.54,142.97,824907,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2024-12-31
143.32,143.9,139.84,140.64,1269869,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-02
