Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
334.75,335.33,321.94,322.66,392727,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-12
326.46,328.11,316.97,319.59,312519,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-15
318.72,320.3,312.86,313.72,441693,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-16
312.43,313.36,302.5,304.18,614608,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-17
296.3,300.4,288.94,294.23,687011,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-18
296.18,299.76,293.91,296.1,466327,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-19
298.22,300.81,294.71,299.23,358283,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-22
309.99,315.03,306.09,313.3,561559,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-23
310.86,316.06,304.97,310.25,530956,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-24
309.28,310.2,303.87,308.35,381559,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-25
307.66,311.5,305.6,311.3,270575,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-26
312.84,315.23,311.59,315.09,313991,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-29
313.16,314.14,307.95,309.04,370283,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-04-30
309.73,322.44,308.21,315.92,493908,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-01
318.05,319.71,309.27,315.58,428430,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-02
321.05,327.51,319.1,321.25,507996,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-03
322.57,325.17,319.17,319.86,768492,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-06
326.68,331.47,313.99,326.06,997389,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-07
324.87,329.54,323.34,323.8,399532,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-08
325.66,337.64,324.03,336.42,431018,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-09
338.69,352.12,338.69,351.11,791251,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-10
350.11,352.56,346.01,349.28,437115,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-13
352.04,360.89,352.04,358.99,344104,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-14
363.1,367.21,358.17,361.79,421272,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-15
361.23,363.44,355.52,360.51,388842,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-16
360.52,362.21,354.21,355.95,387752,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-17
356.03,357.14,353.2,354.02,413008,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-20
353.5,353.53,348.48,351.65,363678,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-21
352.43,352.75,348.1,348.8,460724,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-22
348.29,348.7,334.45,336.79,787508,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-23
338.1,340.72,334.64,336.46,458674,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-24
338.58,339.33,331.14,331.84,389273,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-28
327.08,329.66,324.43,327.65,411804,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-29
306.86,312.67,299.02,307.62,1008610,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-30
307.15,312.62,304.87,308.9,1069955,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-05-31
307.78,316.85,307.09,309.9,513016,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-03
309.32,312.1,306.68,307.26,376285,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-04
307.8,310.56,303.38,307.19,699902,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-05
305.27,306.77,299.73,300.55,649128,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-06
300.63,304.68,297.68,302.09,453576,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-07
300.6,302.32,298.44,301.47,370692,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-10
300.17,302.02,298.52,300.5,451588,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-11
304.68,304.68,299.99,300.96,569602,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-12
299.74,301.13,291.8,295.51,365349,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-13
293.4,295.57,289.71,294.94,251821,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-14
297.52,297.52,292.37,294.25,613707,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-17
294.47,296.88,291.85,294.4,552985,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-18
292.18,295.07,288.78,290.0,664042,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-20
291.05,291.85,288.89,290.27,1053085,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-21
291.17,293.29,289.16,289.27,304097,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-24
287.45,290.58,286.36,286.97,276795,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-25
285.12,290.34,283.59,290.3,475911,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-26
288.67,292.61,286.24,286.47,520474,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-27
287.25,292.03,286.99,290.12,1130356,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-06-28
291.94,294.61,279.28,282.7,627508,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-01
282.52,286.22,280.86,284.49,323313,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-02
285.66,289.46,283.61,287.5,260940,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-03
288.39,288.39,284.46,286.21,224451,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-05
288.38,288.38,283.04,285.57,411874,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-08
285.84,285.84,279.24,282.97,337739,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-09
283.98,288.6,283.41,288.31,302576,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-10
292.06,303.1,292.06,301.48,534825,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-11
303.04,308.43,301.86,302.4,277217,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-12
301.07,304.97,300.02,302.93,276324,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-15
304.26,317.58,304.26,316.73,519194,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-16
313.25,323.34,309.76,314.38,421325,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-17
311.75,321.37,307.28,308.98,355279,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-18
309.05,309.05,301.15,302.72,386853,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-19
305.37,308.45,300.88,307.22,447049,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-22
312.07,312.07,300.26,300.83,341707,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-23
300.32,310.25,300.32,305.31,401414,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-24
305.08,320.64,305.08,310.29,364851,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-25
314.35,322.74,310.52,317.96,277122,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-26
318.47,323.56,312.04,321.54,556566,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-29
323.88,328.48,320.96,327.66,713025,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-30
351.28,354.97,330.0,336.28,985113,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-07-31
340.28,353.04,338.18,352.53,801638,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-01
346.57,347.43,329.25,345.66,696557,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-02
334.02,337.34,326.18,328.83,560257,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-05
330.87,342.26,329.72,330.89,394730,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-06
332.07,333.27,320.79,321.85,359728,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-07
322.78,333.9,322.78,333.34,298431,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-08
333.11,333.44,329.34,332.7,212866,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-09
331.44,333.64,325.14,333.42,331788,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-12
334.35,340.41,331.36,338.83,338585,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-13
339.63,342.02,333.01,336.49,218964,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-14
339.78,342.87,338.68,340.68,311628,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-15
340.41,344.24,337.92,339.98,301327,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-16
339.93,342.22,337.73,340.26,329501,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-19
340.61,342.71,335.49,336.16,264509,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-20
336.81,338.73,334.15,337.34,218715,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-21
340.0,344.98,335.01,336.09,309334,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-22
338.99,343.34,336.92,342.42,157175,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-23
343.3,343.9,336.38,336.59,189725,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-26
336.76,337.76,332.91,336.77,208025,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-27
339.58,343.12,338.32,340.94,209886,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-28
342.89,347.41,341.28,344.71,209794,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-29
345.14,347.43,340.6,346.35,307777,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-08-30
342.66,348.21,337.25,339.75,240496,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-03
339.46,341.05,329.76,331.56,355815,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-04
333.07,333.14,325.74,331.31,301310,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-05
331.37,334.94,327.3,328.84,337808,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-06
332.46,334.01,330.17,332.1,346980,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-09
331.89,331.89,324.05,328.16,369876,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-10
327.66,327.77,320.87,326.73,350249,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-11
326.63,327.15,314.84,322.08,372660,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-12
322.7,327.96,322.7,325.86,292903,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-13
328.61,331.55,325.4,328.65,267961,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-16
330.65,331.32,325.02,328.97,269458,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-17
329.61,339.99,327.54,333.37,284466,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-18
340.53,342.65,337.2,338.45,283007,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-19
334.83,337.49,327.93,336.56,610142,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-20
338.37,340.51,333.86,339.71,258905,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-23
342.47,350.24,340.73,343.84,419725,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-24
344.08,344.08,337.72,340.0,553891,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-25
344.57,356.02,342.2,355.68,465242,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-26
356.3,363.55,354.49,357.33,689499,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-27
355.71,362.65,355.14,359.89,418642,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-09-30
360.08,360.56,351.75,358.33,460231,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-01
356.67,360.06,354.04,355.05,349260,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-02
353.25,358.3,351.12,354.4,435704,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-03
358.44,358.44,350.03,352.51,576384,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-04
349.73,351.21,344.78,349.92,279857,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-07
361.09,361.79,356.16,358.91,519808,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-08
359.66,359.99,354.21,356.83,240417,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-09
354.25,357.61,350.46,352.64,249674,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-10
354.53,360.19,353.21,357.97,270457,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-11
356.75,358.49,354.88,357.25,182245,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-14
358.06,364.6,357.5,360.0,394508,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-15
356.37,359.25,349.92,353.97,470167,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-16
358.31,362.79,340.91,347.31,542652,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-17
349.65,353.41,346.97,348.45,418826,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-18
346.55,348.43,341.22,345.5,400761,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-21
340.85,342.84,335.64,339.43,324401,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-22
338.34,339.8,329.67,333.28,386666,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-23
333.49,334.73,327.21,327.3,271275,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-24
327.82,329.87,324.06,324.55,206826,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-25
328.95,330.72,324.62,325.51,373666,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-28
323.43,326.89,321.32,324.67,298000,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-29
327.64,334.03,326.16,326.59,459125,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-30
324.9,326.78,321.94,323.11,660243,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-10-31
375.0,389.35,372.15,387.21,1905943,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-01
387.0,391.0,381.12,387.34,890369,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-04
386.5,389.45,382.12,387.17,533064,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-05
393.38,393.38,374.02,386.69,669008,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-06
390.0,393.15,384.85,386.12,401753,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-07
383.58,388.46,378.48,384.51,361916,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-08
387.32,387.32,379.77,380.74,432409,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-11
381.55,386.46,380.63,385.79,462140,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-12
385.89,388.0,382.07,385.62,352773,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-13
383.43,384.16,376.2,376.72,473788,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-14
377.06,377.22,357.13,358.46,689694,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-15
357.63,361.03,351.93,355.47,463130,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-18
351.57,353.51,344.45,344.71,761037,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-19
343.39,358.04,340.62,357.77,688877,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-20
359.42,368.57,357.41,368.5,430294,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-21
367.89,374.2,365.86,373.47,366273,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-22
377.31,385.03,373.19,378.16,861407,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-25
376.76,389.26,372.15,388.15,1017528,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-26
390.43,395.44,385.02,386.57,914079,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-27
384.14,385.55,382.58,384.72,238266,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-11-29
383.28,387.49,380.14,387.1,326956,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-02
385.5,388.0,380.52,387.0,416104,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-03
385.94,395.38,382.12,391.35,663530,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-04
388.65,395.5,381.27,381.33,415895,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-05
383.95,386.76,380.6,384.05,416765,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-06
385.09,392.68,383.79,392.01,345217,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-09
394.33,395.76,385.41,390.35,490071,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-10
394.4,397.02,384.4,385.27,295389,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-11
384.43,386.68,381.41,383.03,343424,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-12
382.22,383.1,373.4,378.26,307928,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-13
375.09,378.86,372.3,374.01,577855,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-16
371.4,379.0,371.15,373.72,599392,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-17
373.81,378.2,359.98,360.43,576988,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-18
359.17,361.98,354.37,360.63,452059,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-19
357.84,369.62,357.84,368.16,1737274,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-20
363.56,370.0,361.19,369.76,299990,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-23
369.26,373.55,367.16,373.15,105584,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-24
369.9,377.7,368.83,376.78,310778,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-26
374.66,377.12,372.33,374.6,220295,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-27
370.85,373.7,367.21,370.94,204488,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-30
370.45,375.94,369.76,370.98,180131,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2024-12-31
373.06,375.56,365.98,368.26,343624,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-02
369.72,373.79,367.74,371.76,284993,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-03
370.8,380.9,369.83,377.1,346260,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-06
378.08,385.34,374.81,377.03,250241,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-07
376.28,376.79,371.19,374.2,452561,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-08
369.49,382.85,369.49,380.35,585553,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-10
381.21,401.0,381.21,399.87,621575,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-13
400.87,406.78,395.24,404.93,656139,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-14
404.5,411.58,383.71,397.7,683538,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-15
398.37,406.14,387.56,405.43,344079,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-16
406.71,411.51,401.62,404.0,447797,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-17
405.74,416.24,402.22,413.81,670163,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-21
411.62,413.0,408.04,408.35,500897,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-22
409.37,413.68,399.52,412.8,323521,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-23
412.16,414.2,409.32,411.3,278513,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-24
412.7,415.19,409.4,414.44,269942,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-27
417.47,419.28,412.26,413.48,398474,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-28
409.55,412.0,402.52,404.17,352343,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-29
410.4,423.56,410.4,417.28,401126,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-30
415.61,423.0,411.0,415.48,329968,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-01-31
407.71,415.74,403.19,411.19,354158,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-03
410.98,413.08,405.0,410.4,303762,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-04
414.07,415.9,409.52,414.09,279801,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-05
414.44,417.1,409.17,410.95,365198,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-06
412.45,415.11,402.47,409.5,377220,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-07
411.0,411.0,402.69,407.58,391147,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-10
403.85,412.19,400.95,405.29,624074,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-11
388.34,388.35,368.34,381.91,1176364,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-12
387.64,388.43,372.86,379.11,790045,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-13
381.06,381.06,368.55,369.73,471600,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-14
368.02,378.46,363.48,376.29,590243,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-18
376.39,379.43,374.9,377.97,553528,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-19
380.0,385.0,379.35,380.81,311473,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-20
382.12,384.1,372.93,374.82,272138,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-21
374.85,385.35,370.02,379.27,395424,0.0,0.0,WAT,Waters Corporation,Health Care,Life Sciences Tools & Services,2025-02-24
