Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.56,113.48,110.77,111.44,1720270,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-06
111.42,111.81,109.29,110.14,1433743,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-07
110.5,110.82,109.41,109.62,1240612,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-10
108.9,109.89,108.64,109.03,1041005,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-11
108.0,108.41,106.46,106.92,1601688,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-12
107.21,107.48,106.08,107.24,1586438,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-13
107.63,108.16,107.0,107.17,1176176,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-14
107.25,107.94,106.63,107.88,1595802,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-18
107.13,108.58,106.9,108.36,1694915,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-19
108.61,109.03,107.68,108.49,1161206,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-20
108.89,109.14,105.71,106.27,1200098,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-21
106.51,107.22,104.7,106.57,1238208,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-24
106.93,107.34,105.74,106.23,1387528,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-25
106.23,106.67,104.56,104.74,1531339,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-26
105.34,105.98,103.67,103.73,1165480,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-27
104.25,106.13,103.7,105.72,1839677,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-02-28
106.38,106.94,103.52,103.88,1321715,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-03
102.8,103.0,98.7,100.1,2534308,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-04
100.1,101.45,99.46,100.65,2462328,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-05
99.5,101.06,98.74,98.88,2263438,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-06
98.7,101.16,97.26,100.66,2534352,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-07
99.37,101.25,97.3,98.77,2482927,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-10
98.85,98.9,95.98,96.3,2000321,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-11
97.07,97.5,92.79,93.28,2969463,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-12
93.51,94.63,91.59,92.04,2756740,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-13
92.11,93.4,91.37,93.04,2552335,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-14
93.29,94.79,93.23,94.31,1919496,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-17
93.94,94.41,92.92,93.6,1822537,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-18
93.92,94.76,93.34,94.05,1696845,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-19
93.49,94.33,92.97,93.04,1833455,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-20
92.25,93.33,91.71,92.83,5915262,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-21
94.07,96.33,94.0,95.98,1990701,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-24
96.41,97.2,95.01,95.47,1427041,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-25
95.51,96.38,93.95,94.44,1358867,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-26
94.44,95.4,93.86,94.7,1648789,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-27
94.53,94.75,91.1,91.57,1956970,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-28
91.16,92.38,89.7,91.87,2326753,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-03-31
91.5,92.68,91.06,92.27,1368693,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-01
91.36,94.53,91.15,93.9,1517175,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-02
90.01,90.02,85.74,86.22,3286037,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-03
84.48,85.56,82.34,82.6,4564390,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-04
79.56,85.23,77.85,81.66,3939865,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-07
84.15,84.64,79.01,80.27,2991905,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-08
79.06,90.72,79.06,90.16,4855131,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-09
88.4,88.58,83.16,85.94,3031911,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-10
85.94,89.51,84.76,88.74,2952676,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-11
89.48,90.26,87.97,89.32,2389014,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-14
89.59,90.39,87.43,87.58,1845444,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-15
86.69,87.83,84.84,85.37,2017406,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-16
86.0,87.2,85.76,86.11,4903959,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-17
85.27,85.8,82.86,83.55,2006003,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-21
84.72,86.85,84.4,86.18,1931957,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-22
88.96,90.65,86.22,86.66,2854416,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-23
87.34,89.98,86.85,89.52,1762467,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-24
89.29,90.0,87.81,88.44,1575735,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-25
88.44,89.73,87.84,88.73,1251450,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-28
88.56,89.38,87.76,88.86,1563928,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-29
87.44,88.75,86.26,88.55,3447683,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-04-30
88.87,89.49,88.01,88.12,2488586,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-01
90.92,92.77,89.52,91.65,3660747,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-02
91.25,92.45,90.24,91.43,1849914,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-05
90.73,91.4,90.1,90.16,1974238,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-06
90.76,91.68,90.54,91.42,1624891,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-07
92.04,93.7,91.45,92.66,1603875,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-08
92.89,93.47,92.38,92.74,958652,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-09
96.25,97.74,95.78,97.09,2060082,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-12
97.29,98.14,97.02,97.19,1910594,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-13
97.19,97.58,96.55,97.32,1466723,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-14
97.26,97.74,96.69,97.65,1343273,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-15
97.9,98.2,97.12,98.06,1493482,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-16
96.81,98.24,96.52,97.96,936283,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-19
97.57,98.0,96.7,97.09,929542,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-20
96.26,97.24,95.04,95.09,1792990,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-21
95.01,95.14,93.79,94.46,1541343,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-22
92.51,93.6,92.5,93.02,1105532,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-23
94.17,95.66,93.5,95.56,1140884,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-27
95.59,95.76,93.9,94.0,902005,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-28
95.27,95.27,93.44,94.31,1125401,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-29
93.79,93.98,92.62,93.59,2885583,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-05-30
93.02,93.08,91.44,92.15,1687495,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-02
92.15,94.25,91.88,93.58,1454076,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-03
93.75,94.24,93.46,93.79,1300358,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-04
94.17,94.7,92.98,93.24,1235197,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-05
94.57,95.33,93.4,94.28,1296009,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-06
94.91,95.52,94.45,94.98,1078812,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-09
95.09,95.96,94.63,95.93,1201325,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-10
95.93,96.0,94.7,95.1,1525208,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-11
94.26,94.88,93.28,94.58,1258640,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-12
92.1,92.86,91.18,91.58,1197000,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-13
92.4,93.8,92.1,93.21,1521733,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-16
93.25,93.25,91.29,91.58,1122673,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-17
91.43,93.0,90.75,92.14,1044951,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-18
93.02,93.43,92.29,93.21,2605904,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-20
93.19,94.04,91.96,93.99,1324967,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-23
94.79,95.53,94.49,95.1,1247264,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-24
95.4,95.4,94.27,94.95,1077337,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-25
95.45,96.44,95.01,96.18,1111110,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-26
96.64,96.84,95.31,96.1,1899352,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-27
96.53,96.94,95.72,96.5,1822258,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-06-30
95.86,99.75,95.86,98.67,2054214,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-01
99.08,100.0,98.68,99.96,1346062,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-02
100.43,100.74,99.62,100.15,924142,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-03
99.8,100.47,98.21,98.9,1346700,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-07
99.21,100.59,98.85,99.74,1052946,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-08
100.12,101.9,99.98,101.45,1756672,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-09
101.99,104.29,101.78,102.96,1763850,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-10
102.07,102.49,100.77,101.47,1540008,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-11
101.02,102.63,100.17,102.26,1712443,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-14
102.3,102.74,100.59,100.63,1578752,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-15
100.75,103.15,100.33,103.05,1995830,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-16
103.04,106.84,102.32,106.41,2356114,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-17
106.66,107.34,105.61,105.77,4819404,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-18
106.0,106.49,104.63,104.7,1233665,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-21
104.94,106.67,104.94,106.44,1279701,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-22
107.01,107.69,106.65,107.35,1168964,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-23
107.35,107.92,106.71,107.56,1174740,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-24
107.64,107.8,105.76,106.93,1380289,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-25
107.07,107.07,105.21,106.0,1310096,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-28
106.61,106.61,104.47,104.92,1348042,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-29
105.16,105.41,103.46,103.9,1519816,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-30
103.35,103.88,101.26,101.45,3974129,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-07-31
101.86,103.13,99.6,103.06,3037831,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-01
103.29,106.1,102.76,105.94,1916393,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-04
106.16,106.78,104.97,105.65,1410164,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-05
105.99,106.0,104.87,105.42,1332146,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-06
106.34,106.36,103.76,104.06,1192034,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-07
104.39,105.4,103.87,105.06,1209752,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-08
105.2,106.08,104.81,105.27,1123712,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-11
105.9,107.72,105.68,107.64,1153541,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-12
107.94,110.16,107.5,109.95,1344847,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-13
109.06,109.31,108.46,109.06,948118,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-14
109.44,109.44,106.89,107.04,1205861,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-15
106.87,107.15,106.18,106.64,920246,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-18
106.67,107.44,105.95,106.3,897372,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-19
106.18,106.61,105.09,105.76,1232896,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-20
105.76,105.76,104.06,104.53,985077,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-21
105.15,108.89,105.0,108.29,1333262,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-22
107.87,108.42,107.14,107.46,1030335,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-25
107.09,108.94,106.85,108.56,1531031,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-26
108.5,109.74,108.35,109.37,933600,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-27
109.65,109.73,107.79,108.28,976282,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-28
108.16,108.76,107.21,107.62,1171884,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-08-29
105.95,106.44,104.6,105.6,1348727,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-02
105.24,106.15,104.55,105.37,994549,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-03
115.28,118.22,110.51,111.52,5280310,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-04
111.78,112.01,107.73,108.16,2070655,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-05
108.16,109.17,107.58,108.17,1587137,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-08
107.67,109.04,106.86,107.15,1344952,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-09
106.75,107.77,106.28,106.64,1396935,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-10
106.64,107.1,104.6,105.69,2353918,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-11
105.38,106.08,105.0,105.63,1122977,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-12
104.64,104.92,103.45,104.17,1232324,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-15
104.22,104.63,103.28,103.69,1137937,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-16
103.89,106.4,103.74,104.86,1565518,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-17
105.49,106.63,105.14,105.79,1771808,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-18
105.97,106.25,104.56,105.99,2405307,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-19
105.62,105.91,104.9,105.29,1174667,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-22
105.29,106.33,104.08,104.66,1130292,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-23
104.65,105.35,103.1,103.45,1353819,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-24
103.02,103.79,102.69,103.21,1160211,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-25
103.48,104.33,102.73,103.47,1139490,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-26
103.88,103.91,102.86,103.52,1365257,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-29
103.5,103.78,101.25,102.64,1458137,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-09-30
102.28,102.83,101.04,101.07,1503419,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-01
101.1,102.25,100.66,101.71,1796805,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-02
102.15,103.3,101.7,103.28,1100763,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-03
104.37,105.84,103.46,105.69,1551510,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-06
106.06,107.1,105.38,105.78,1473114,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-07
106.14,107.65,105.62,105.82,1184912,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-08
106.2,106.84,105.32,106.01,1332831,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-09
106.79,109.19,101.24,101.43,2081156,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-10
104.55,106.26,103.84,105.36,1622089,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-13
104.48,107.2,104.25,106.13,1195120,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-14
106.92,107.44,104.4,105.71,960601,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-15
106.16,106.32,102.81,103.15,1136468,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-16
103.03,104.07,101.55,103.7,4353665,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-17
103.97,104.92,103.9,104.24,1130655,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-20
104.01,105.0,103.95,104.25,981507,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-21
103.73,103.87,101.82,102.76,1345726,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-22
102.84,103.35,101.89,102.49,1038008,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-23
103.68,104.36,103.15,103.55,1054017,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2025-10-24
105.03,106.0,104.5,104.91,1272200,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-10-27
104.85,105.34,103.73,104.96,1161500,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-10-28
104.76,104.99,103.31,103.51,1873900,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-10-29
103.29,103.94,102.0,102.13,2113200,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-10-30
102.86,104.17,99.0,102.53,3530500,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-10-31
102.2,102.2,100.08,101.71,1739400,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-03
101.02,102.55,100.32,101.27,1784900,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-04
101.49,102.74,100.8,102.38,1615800,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-05
102.14,103.13,101.27,102.15,1440500,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-06
101.72,102.75,100.75,102.66,1842900,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-07
103.34,103.75,101.5,103.0,1661700,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-10
103.3,104.07,103.2,103.67,1185500,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-11
103.9,105.27,103.9,104.77,1431300,0.0,0.0,TROW,"T. Rowe Price Group, Inc.",Financial Services,Asset Management,2025-11-12
