Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
108.28,109.2,107.94,108.68,3445128,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-29
108.12,110.03,107.9,109.9,2929982,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-30
108.9,109.75,108.43,109.27,3946121,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-07-31
109.77,112.71,109.27,112.6,3975502,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-01
114.35,116.67,111.65,113.92,4606697,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-02
114.11,114.98,111.01,111.01,4918669,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-05
112.49,114.2,111.36,112.92,4289815,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-06
113.22,114.78,112.63,113.51,4921524,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-07
112.47,113.96,111.9,112.43,4716709,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-08
112.95,112.96,111.13,112.67,2218742,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-09
112.63,113.42,112.1,113.37,3058672,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-12
113.35,113.94,112.77,113.72,2732952,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-13
113.38,114.54,112.81,113.46,1979232,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-14
112.93,113.27,112.4,113.11,2658325,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-15
112.38,112.65,111.61,112.3,2642700,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-16
112.28,113.18,112.25,112.72,1716210,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-19
112.91,113.41,112.1,112.38,2822667,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-20
112.37,113.16,112.26,112.73,2798787,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-21
112.66,112.68,111.45,112.12,5459732,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-22
112.25,113.0,111.9,112.36,2732539,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-23
112.53,113.63,112.01,113.01,3038898,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-26
112.77,113.09,111.78,111.9,2136530,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-27
112.39,113.64,111.89,112.7,2429737,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-28
112.7,113.07,111.85,112.99,2022057,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-29
113.0,114.08,112.84,113.95,3022442,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-08-30
114.0,116.41,113.91,115.79,3792664,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-03
116.48,117.93,116.19,117.06,2795025,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-04
117.77,118.11,116.32,116.85,2585878,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-05
117.05,117.33,116.22,116.6,3482508,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-06
116.93,117.25,115.94,117.16,2829822,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-09
117.37,118.18,116.71,116.93,2594220,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-10
116.38,116.49,115.34,116.2,3667419,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-11
116.36,116.82,115.84,115.97,2390288,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-12
116.24,117.4,115.74,117.31,2311011,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-13
118.11,118.31,117.46,117.7,2212044,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-16
117.55,117.73,116.32,116.73,2251567,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-17
116.63,117.18,115.29,115.88,2265346,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-18
115.09,115.54,113.95,115.14,3952341,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-19
115.66,116.67,115.34,116.37,6277016,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-20
116.86,117.47,116.46,117.31,2332581,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-23
116.5,117.76,115.84,115.98,2925377,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-24
116.6,116.76,115.37,116.21,3496737,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-25
115.12,116.32,114.84,115.17,3425688,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-26
115.5,116.33,114.83,115.97,3523061,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-27
116.29,116.34,114.34,115.3,5539445,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-09-30
115.45,116.46,114.91,116.22,3729704,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-01
115.5,116.8,115.13,116.68,3360242,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-02
116.98,117.09,115.48,115.76,3856686,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-03
114.63,114.87,113.8,114.05,3513136,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-04
113.79,113.79,110.12,110.23,5955048,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-07
111.0,111.14,110.05,110.67,4810712,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-08
110.8,111.62,110.3,111.32,3601725,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-09
111.89,113.5,111.03,113.12,6301598,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-10
113.4,114.33,113.12,114.17,3406690,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-11
114.17,115.26,114.1,115.09,2807122,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-14
116.5,118.07,115.7,117.12,2863263,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-15
117.6,120.09,116.95,119.78,4776842,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-16
119.78,120.81,119.48,120.58,4589986,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-17
120.74,120.85,119.62,120.76,3562383,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-18
121.05,121.25,119.67,119.89,2701753,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-21
118.72,119.94,118.38,119.88,2876964,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-22
119.79,120.61,119.38,120.57,2286423,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-23
120.8,120.95,118.92,119.02,2283697,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-24
119.49,119.53,117.21,117.21,2406324,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-25
117.21,118.06,117.02,117.06,2214402,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-28
116.0,116.35,114.38,114.41,3478801,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-29
115.03,115.27,113.82,114.0,2480010,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-30
113.99,115.82,113.89,115.27,3835838,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-10-31
114.68,115.4,112.6,112.68,3713148,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-01
112.68,113.12,112.07,112.52,3050059,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-04
112.59,114.17,112.06,114.08,2558490,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-05
114.01,114.25,112.52,113.63,4236687,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-06
112.64,113.21,110.31,111.08,5593517,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-07
111.77,114.05,111.56,113.23,3788549,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-08
112.64,114.16,112.39,112.46,3243669,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-11
112.66,113.08,111.76,111.88,2876860,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-12
112.52,112.8,110.66,111.31,2192999,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-13
111.57,111.57,110.54,110.68,3685835,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-14
109.47,112.25,109.4,112.17,3868001,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-15
111.99,113.68,111.67,113.54,5031108,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-18
113.3,113.63,112.04,113.58,3862381,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-19
113.44,113.95,113.0,113.74,2325529,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-20
114.13,115.04,113.15,114.86,3095291,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-21
115.52,116.0,114.6,114.7,2008848,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-22
115.05,115.9,114.17,115.0,4163088,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-25
115.39,117.1,115.08,117.04,2850695,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-26
117.68,118.58,117.28,117.42,2221854,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-27
117.2,117.72,116.88,117.05,1899450,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-11-29
117.05,117.28,114.81,115.18,3430209,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-02
115.8,116.21,113.63,113.64,2440577,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-03
113.45,113.75,112.72,113.28,2219241,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-04
113.21,114.4,113.0,114.01,2178872,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-05
113.84,114.34,111.95,112.1,2808968,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-06
111.71,112.6,111.28,111.86,2573886,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-09
111.94,111.94,110.32,111.11,2941715,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-10
110.8,110.99,109.18,109.59,3820846,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-11
110.21,110.32,108.77,109.16,3087590,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-12
109.66,110.0,108.73,108.82,5141188,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-13
108.74,109.21,107.18,107.44,5673921,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-16
106.95,108.2,106.53,107.89,2784951,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-17
107.38,107.91,105.63,105.76,4714008,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-18
105.88,108.24,105.74,107.08,4237650,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-19
107.16,108.69,106.72,108.28,6044523,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-20
108.11,108.64,107.16,108.56,2757398,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-23
108.39,109.03,108.11,108.97,991924,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-24
108.68,108.95,107.86,108.31,2914676,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-26
107.6,109.0,107.5,108.34,2127272,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-27
108.0,108.12,107.05,107.71,2217287,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-30
107.88,108.12,107.18,107.74,2987454,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2024-12-31
108.48,108.88,107.44,107.82,2865548,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-02
108.07,108.67,107.65,107.78,2299376,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-03
107.35,107.42,105.9,106.37,4358676,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-06
106.68,107.85,106.3,106.81,2976392,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-07
106.56,108.44,106.49,108.23,3209462,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-08
107.47,108.59,105.44,105.87,2998165,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-10
106.47,106.56,105.2,106.14,2387914,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-13
106.16,106.88,105.61,106.85,2866270,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-14
108.1,108.1,106.35,106.45,3791797,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-15
106.1,109.08,105.9,109.06,2899141,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-16
108.73,109.9,108.45,109.26,2928407,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-17
110.0,111.35,109.3,110.77,3144239,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-21
110.55,110.62,108.63,108.82,4276877,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-22
109.3,109.74,108.68,109.34,2612827,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-23
108.85,110.25,108.74,109.86,2695309,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-24
111.0,112.76,109.43,112.62,3585222,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-27
112.38,112.7,111.28,111.31,3664805,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-28
111.48,112.21,110.54,110.62,2744228,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-29
112.02,112.4,110.81,112.26,2204828,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-30
112.26,112.45,111.38,111.99,3538011,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-01-31
111.98,113.46,111.2,113.2,4830239,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-03
112.64,112.83,111.32,112.43,2087911,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-04
113.14,114.21,112.45,113.86,4858590,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-05
114.03,114.91,113.36,114.52,2593314,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-06
114.18,115.7,113.92,114.99,3476873,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-07
114.99,115.62,113.66,115.6,2606811,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-10
115.42,116.81,113.98,116.69,2404801,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-11
114.74,116.48,114.34,116.37,4149937,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-12
115.3,115.66,112.88,113.95,5658505,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-13
113.27,113.95,111.53,111.6,3581632,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-14
111.5,112.23,110.51,110.89,4726621,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-18
111.32,112.11,110.95,111.79,3860557,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-19
111.51,113.26,111.04,113.16,3159643,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-20
112.69,115.96,112.56,115.55,4424151,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-21
115.9,116.97,114.79,115.92,2731462,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-24
116.42,117.7,116.01,117.29,3111973,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-25
116.91,117.14,115.8,116.31,3021476,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-26
115.62,116.78,115.0,115.89,3239220,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-27
117.1,117.98,115.8,117.49,5403409,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-02-28
117.32,118.72,116.66,118.67,4264853,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-03
119.27,119.68,116.37,116.41,3889014,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-04
115.61,116.91,115.04,115.23,3491413,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-05
115.5,115.68,113.8,114.84,3756140,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-06
114.81,116.94,114.32,116.74,3479260,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-07
116.95,119.26,116.91,118.5,5022388,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-10
118.28,119.51,117.2,117.7,6297774,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-11
116.72,117.3,115.65,116.64,4668383,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-12
116.95,118.34,116.37,118.21,5370328,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-13
118.16,120.4,117.54,120.12,5709966,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-14
119.66,121.46,119.05,120.81,7126615,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-17
119.83,121.07,119.69,120.76,4384921,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-18
120.51,120.88,118.67,119.31,4220663,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-19
119.59,120.26,119.11,120.16,4343944,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-20
119.98,120.91,118.38,119.1,5850631,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-21
118.84,119.8,118.01,118.15,3904949,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-24
118.1,118.22,114.92,116.08,5551654,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-25
116.3,117.32,116.08,117.11,3095989,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-26
117.87,118.23,117.11,117.65,2833517,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-27
118.68,119.96,117.64,119.41,3941495,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-28
120.3,122.5,120.17,121.97,6465834,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-03-31
122.04,122.04,120.59,121.07,2934283,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-01
121.06,121.39,119.9,120.39,2541668,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-02
123.0,124.67,121.63,124.05,7427136,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-03
125.0,125.27,117.86,118.93,8332597,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-04
117.72,120.32,115.71,116.86,7214888,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-07
118.16,118.36,114.7,115.95,4976620,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-08
114.75,117.84,112.07,116.31,7414658,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-09
116.31,118.0,114.62,116.84,6360384,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-10
116.88,119.33,115.52,118.94,6054561,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-11
118.69,121.18,118.07,120.6,3226335,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-14
121.07,121.75,120.34,120.49,2340888,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-15
121.49,121.98,120.07,120.35,2506863,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-16
120.94,123.55,120.5,121.8,3409815,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-17
121.58,121.95,118.99,120.17,3076160,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-21
121.38,122.89,120.5,122.53,3522829,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-22
121.21,122.12,120.04,121.42,4036146,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-23
121.15,121.52,120.17,120.7,3199016,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-24
120.77,121.27,119.42,119.85,2717397,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-25
119.99,120.88,119.18,120.67,2119990,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-28
120.29,121.91,119.37,121.7,2323807,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-29
122.35,122.4,120.66,122.02,2999263,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-04-30
121.8,122.37,120.68,121.33,2609930,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-01
121.37,122.0,120.54,121.58,2720129,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-02
122.12,122.16,120.24,120.75,3875416,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-05
122.01,124.17,121.52,122.94,3959073,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-06
122.55,123.37,121.67,122.6,3466968,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-07
122.02,122.44,119.82,120.0,3571263,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-08
120.24,120.49,119.37,120.33,3037100,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-09
119.01,120.32,115.44,115.85,5661202,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-12
115.98,116.04,113.05,113.07,7359372,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-13
113.07,113.19,111.22,112.46,4203248,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-14
113.57,116.08,113.37,115.94,4177738,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-15
115.06,116.3,114.59,116.26,2966938,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-16
116.06,117.12,115.75,116.99,2772973,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-19
116.68,117.83,116.5,117.31,4459366,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-20
117.3,117.65,116.06,116.44,2770155,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-21
116.6,116.69,114.79,115.57,4702640,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-22
116.72,116.97,114.86,116.49,2683839,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-23
116.88,116.91,116.0,116.38,3742289,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-27
116.0,116.27,113.97,114.45,2798106,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-28
113.9,115.59,113.39,115.45,2292944,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-29
115.45,117.88,114.83,117.72,8078757,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-05-30
117.01,117.66,116.33,117.23,2820393,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-02
117.34,117.6,115.51,116.73,2609623,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-03
116.79,117.68,115.62,115.98,3288328,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-04
116.31,116.31,115.34,115.74,2443100,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-05
115.58,116.1,114.76,115.23,2094723,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-06
114.71,116.4,114.4,115.47,2407446,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-09
115.59,116.59,114.85,116.33,2095491,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-10
116.28,116.59,115.86,116.35,1929742,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-11
116.78,117.58,116.44,117.28,2432533,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-12
117.5,118.34,116.54,116.86,2789502,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-13
117.25,117.7,114.83,115.4,3276243,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-16
115.62,115.68,113.66,114.79,2344116,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-17
114.9,114.94,114.03,114.58,2937900,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-18
114.86,116.15,114.68,115.4,6203108,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-20
115.94,117.29,115.78,116.97,2440764,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-23
116.72,117.55,116.0,116.95,2477953,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-24
117.96,117.96,115.8,115.95,2966371,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-25
116.02,116.77,115.35,116.25,3143566,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-26
116.15,117.8,116.1,116.92,3578702,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-27
116.62,118.06,116.3,118.0,3486743,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-06-30
118.68,119.33,117.0,118.87,3498688,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-01
118.09,118.42,116.07,117.06,2834457,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-02
117.0,117.88,116.47,117.31,1953868,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-03
117.2,117.42,116.58,117.29,2050635,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-07
116.54,116.78,115.4,116.31,3135114,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-08
