Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
256.78,259.27,244.21,244.94,1764792,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-17
262.92,265.63,255.0,264.71,2218206,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-18
266.83,266.83,257.25,258.56,1122240,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-19
261.94,267.81,260.91,267.71,796929,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-22
267.5,270.2,262.85,264.46,958276,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-23
261.11,262.21,250.74,251.92,841954,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-24
253.5,254.44,246.18,248.81,1074741,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-25
254.35,259.15,253.74,256.73,642343,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-26
257.6,261.63,254.16,256.22,722802,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-29
257.0,261.24,249.81,251.6,908939,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-30
259.9,270.79,258.05,265.38,1427007,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-07-31
261.01,266.1,249.85,254.88,1718114,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-01
247.68,248.42,240.04,240.92,1787626,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-02
230.0,242.57,227.11,239.58,1641915,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-05
243.02,252.25,240.01,248.03,1035523,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-06
254.96,257.32,248.05,248.5,1349476,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-07
253.49,263.27,249.36,262.8,1195401,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-08
262.85,265.0,256.42,259.62,802331,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-09
260.84,262.56,257.55,260.04,652174,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-12
262.73,264.23,256.38,262.0,699424,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-13
263.04,264.37,260.24,263.47,776458,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-14
266.91,270.67,265.2,267.94,584584,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-15
267.92,269.99,263.63,265.89,544061,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-16
265.94,268.33,262.9,268.1,514427,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-19
268.06,269.53,264.23,266.86,456499,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-20
266.63,272.54,265.27,269.36,900479,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-21
269.66,271.0,265.88,267.8,534296,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-22
269.54,274.41,266.92,273.17,504110,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-23
273.28,276.31,270.37,271.01,391834,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-26
269.86,272.04,266.0,270.36,448646,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-27
270.36,271.47,266.96,267.5,649910,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-28
269.0,276.32,266.47,271.05,593377,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-29
271.91,275.67,270.46,275.13,682714,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-08-30
270.89,272.59,255.76,257.6,1250049,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-03
255.91,257.67,253.65,255.67,684191,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-04
254.92,255.13,250.15,251.39,808040,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-05
252.12,254.86,247.08,247.92,594450,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-06
251.49,252.52,248.06,250.06,682983,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-09
250.41,251.41,246.91,250.03,682718,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-10
251.96,264.21,250.5,263.09,867701,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-11
264.93,270.37,263.37,268.5,674050,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-12
270.45,272.7,268.16,269.54,476639,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-13
270.65,272.75,267.4,271.54,401423,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-16
274.08,275.77,270.39,273.92,366021,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-17
274.05,279.47,271.96,272.06,632386,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-18
281.48,291.71,277.53,289.73,1043606,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-19
286.97,293.8,281.6,290.89,1349793,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-20
293.41,298.18,291.16,296.13,858946,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-23
296.05,298.49,294.46,298.24,686660,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-24
299.02,302.24,296.83,297.94,997255,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-25
301.4,306.5,294.85,296.36,754372,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-26
298.0,301.3,295.2,296.74,818744,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-27
296.74,299.3,295.0,298.15,677246,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-09-30
298.0,298.7,292.61,296.05,603579,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-01
295.04,299.6,293.41,299.09,545158,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-02
298.96,300.57,295.18,298.4,785456,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-03
305.0,306.46,301.0,305.72,619574,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-04
301.35,308.31,301.35,307.51,812662,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-07
309.61,312.52,308.25,308.67,788282,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-08
309.1,311.34,305.33,307.61,582220,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-09
305.18,308.0,301.86,306.99,594558,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-10
306.35,310.06,303.45,309.42,375099,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-11
310.43,313.56,309.42,310.98,387373,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-14
311.06,312.34,304.07,305.54,618512,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-15
307.36,313.76,306.37,312.22,491281,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-16
316.2,316.28,311.65,313.14,625065,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-17
314.1,314.71,310.63,314.27,449202,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-18
314.57,317.91,313.76,317.64,515343,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-21
314.86,315.9,310.67,312.97,497449,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-22
313.16,314.99,305.29,306.63,940216,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-23
308.83,310.97,306.92,309.87,562739,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-24
310.94,311.13,306.38,308.17,671361,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-25
310.72,315.3,309.9,313.36,767805,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-28
312.0,314.03,309.77,313.43,578349,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-29
311.34,315.88,310.96,311.63,923038,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-30
299.14,307.32,293.26,301.63,1423207,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-10-31
305.52,309.57,301.69,303.5,913124,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-01
304.76,308.68,301.56,304.32,713418,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-04
307.64,315.97,306.59,314.62,839232,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-05
310.0,312.19,298.08,310.82,2546993,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-06
312.15,320.99,311.36,320.86,1075262,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-07
319.98,333.24,319.19,330.98,1305582,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-08
335.0,335.0,327.11,329.69,1055471,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-11
329.15,331.32,322.65,327.27,606511,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-12
329.03,333.81,325.11,326.88,941763,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-13
327.08,328.38,322.86,323.87,779436,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-14
320.37,325.29,320.0,323.33,901991,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-15
323.31,332.05,321.71,328.41,912799,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-18
324.82,332.81,323.04,330.78,823680,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-19
332.28,333.02,327.61,332.34,750584,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-20
335.92,342.28,334.7,340.01,988426,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-21
340.76,343.7,337.94,341.92,853437,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-22
343.31,344.45,337.05,342.92,1231721,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-25
346.16,350.19,341.66,346.6,851374,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-26
347.94,349.03,340.74,343.94,534544,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-27
347.27,348.5,343.99,344.52,370777,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-11-29
345.0,347.2,341.77,342.33,650831,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-02
342.15,343.48,338.53,339.74,785613,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-03
339.25,339.25,330.01,333.66,1179502,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-04
333.48,339.09,330.13,334.97,1172969,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-05
336.81,337.12,330.51,332.47,1081076,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-06
333.93,335.59,320.99,321.98,1032367,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-09
322.64,324.78,317.03,319.9,923805,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-10
326.71,334.29,323.13,334.25,1268175,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-11
332.09,336.82,332.09,336.1,976995,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-12
336.83,341.0,334.79,337.6,1121605,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-13
337.6,343.44,336.58,342.5,1133627,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-16
340.0,341.67,332.97,336.43,1136395,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-17
339.15,339.15,319.63,320.62,1318969,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-18
324.9,328.68,319.21,322.59,1022377,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-19
319.58,330.92,319.32,328.41,2080988,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-20
327.34,328.43,323.54,327.38,595667,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-23
329.81,330.81,327.28,330.81,1196864,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-24
330.17,331.37,326.71,330.62,294700,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-26
328.15,329.39,320.39,323.14,582030,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-27
319.12,322.4,313.82,318.98,1084694,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-30
318.92,320.05,315.72,316.05,691872,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2024-12-31
318.54,320.56,312.07,315.5,1054486,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-02
318.2,327.21,317.1,326.52,693214,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-03
330.62,332.82,327.78,328.06,863671,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-06
328.57,331.22,316.38,319.81,911962,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-07
317.57,319.56,307.56,312.2,1165811,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-08
309.31,314.64,307.4,313.48,825648,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-10
308.7,315.46,307.3,314.23,798119,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-13
318.13,323.96,315.93,319.89,1087948,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-14
327.73,331.79,326.27,329.42,1438270,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-15
331.74,337.88,329.55,336.19,1469693,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-16
339.83,342.67,336.53,337.46,1358040,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-17
345.0,358.72,342.15,358.0,1892541,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-21
363.1,365.88,355.24,357.33,1417473,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-22
355.5,359.67,352.63,354.75,1061845,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-23
358.07,362.0,352.69,358.03,1150161,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-24
314.94,325.0,291.91,292.43,4484036,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-27
311.42,311.42,290.43,293.98,3451276,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-28
295.0,305.32,293.59,297.8,1944343,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-29
302.95,311.81,299.0,309.29,1482493,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-30
315.37,316.97,302.97,307.61,1162845,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-01-31
298.31,306.83,296.97,301.82,1082491,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-03
304.5,307.64,299.35,299.98,1096180,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-04
303.33,307.83,297.81,298.75,1583397,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-05
299.74,311.6,298.0,311.08,1490979,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-06
314.71,320.41,311.12,312.24,897074,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-07
313.82,314.68,309.24,310.67,661596,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-10
307.7,308.36,300.09,302.79,1060899,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-11
294.34,299.61,293.58,298.33,1305038,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-12
300.39,301.8,286.57,290.86,1873429,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-13
292.2,294.41,282.72,285.45,2092000,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-14
285.81,287.96,281.54,287.59,2165154,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-18
286.21,293.75,285.11,292.07,1728791,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-19
307.58,309.41,275.82,281.16,3996807,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-20
290.9,290.99,267.86,269.36,3467943,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-21
269.69,271.1,258.64,259.36,2896477,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-24
259.47,269.41,253.44,264.39,3200906,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-25
270.4,276.0,268.0,268.81,1660446,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-26
268.61,271.02,257.61,259.26,2067387,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-27
259.16,262.51,255.01,259.63,3039068,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-02-28
261.66,264.5,248.67,250.91,1986990,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-03
244.67,256.31,241.44,249.63,2389907,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-04
250.29,255.0,246.82,253.16,1341491,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-05
243.51,246.46,238.52,240.88,2241435,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-06
241.57,248.0,237.81,246.02,2057595,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-07
236.95,241.25,231.31,236.71,2602242,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-10
236.47,249.95,236.31,246.03,2447585,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-11
252.99,259.41,245.0,249.1,1750821,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-12
248.6,252.79,242.24,250.29,1817478,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-13
255.67,261.93,251.92,260.81,2080370,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-14
258.31,270.57,258.12,267.4,1736286,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-17
263.67,266.86,261.5,263.36,1220537,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-18
265.2,273.14,262.41,270.4,1301256,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-19
266.5,274.11,264.95,271.1,1174973,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-20
268.6,270.14,265.0,268.22,1606226,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-21
274.74,279.75,273.83,278.4,1346636,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-24
278.01,278.9,273.89,276.25,1262583,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-25
275.31,275.85,259.08,260.64,1521007,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-26
257.46,258.6,250.68,254.88,1581152,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-27
255.52,256.24,250.85,254.29,1150078,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-28
248.8,254.88,244.7,254.18,1626877,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-03-31
252.85,258.13,249.96,257.9,979948,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-01
252.1,264.77,250.89,264.59,867307,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-02
248.69,256.77,248.69,252.04,1704032,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-03
243.12,245.95,232.35,239.47,2087189,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-04
232.21,252.65,227.08,245.2,2396252,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-07
253.4,260.0,240.81,245.05,1702295,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-08
243.22,271.66,241.62,269.6,1953047,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-09
262.33,270.13,255.0,262.7,1535208,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-10
262.67,270.92,259.06,269.57,1098260,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-11
275.29,277.7,269.67,274.3,1102970,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-14
275.09,276.92,271.0,273.03,805865,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-15
268.56,273.73,265.29,269.45,1049556,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-16
271.05,271.5,264.61,267.22,971366,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-17
262.68,263.36,251.04,253.77,1046365,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-21
257.0,263.77,254.98,261.85,979565,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-22
277.28,284.55,273.76,274.31,1555864,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-23
274.23,284.22,272.0,282.12,1606247,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-24
284.5,290.0,282.76,287.34,1205561,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-25
285.57,292.91,285.18,290.62,1058602,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-28
289.71,293.72,287.06,292.38,1047927,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-29
284.51,294.25,281.17,292.69,1639677,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-04-30
320.21,330.6,312.3,321.93,3300858,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-01
325.23,329.75,319.68,321.14,2062581,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-02
318.28,323.88,315.0,322.62,1035604,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-05
319.11,322.32,316.38,317.65,988159,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-06
319.69,325.0,315.45,323.59,1204109,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-07
328.33,330.74,324.34,326.25,1169298,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-08
326.04,327.56,321.34,325.89,999805,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-09
335.9,337.42,332.29,332.79,1585102,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-12
335.18,346.48,334.44,343.58,1654896,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-13
345.91,348.42,341.95,343.15,1651399,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-14
340.08,342.26,336.63,340.37,1393407,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-15
342.91,345.36,338.14,344.79,1070556,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-16
338.0,345.31,337.07,344.71,730279,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-19
343.53,346.5,343.34,344.96,690645,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-20
341.62,348.9,340.73,341.23,1005122,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-21
336.5,337.2,320.56,330.83,1877262,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-22
329.2,336.79,326.88,335.36,932591,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-23
339.83,343.44,337.35,342.35,1197966,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-27
342.92,343.52,338.57,340.32,666539,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-28
343.52,344.0,336.57,339.74,572702,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-29
339.08,342.74,336.82,342.56,1655378,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-05-30
342.49,346.05,337.48,345.53,766119,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-02
347.57,357.94,347.0,356.49,1133984,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-03
358.4,361.56,356.28,359.11,1105880,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-04
360.91,362.03,356.47,359.58,877217,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-05
363.58,363.74,358.64,361.35,701024,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-06
362.1,363.6,355.33,355.66,902751,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-09
356.48,357.11,341.93,348.76,1490169,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-10
350.49,356.19,345.37,355.78,857195,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-11
355.59,360.8,354.25,358.65,860089,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-12
352.66,358.34,349.06,358.26,796211,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-13
361.54,367.0,360.93,361.8,840613,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-16
356.8,361.64,353.69,358.62,876467,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-17
360.37,365.9,358.27,360.43,855016,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-18
363.67,365.86,358.92,360.78,1563381,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-20
361.0,366.74,358.38,365.76,923210,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-23
