Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
270.25,272.34,267.79,269.76,1911477,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-19
270.58,272.72,266.5,267.29,2551359,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-20
269.23,269.38,266.92,268.46,2070572,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-23
267.94,270.12,266.62,269.65,870049,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-24
268.95,270.74,267.56,268.0,1174516,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-25
271.13,273.49,269.73,273.36,1099609,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-26
273.36,274.5,271.0,271.9,614886,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-27
274.84,275.85,272.06,275.48,1109835,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-09-30
274.61,275.0,266.55,267.47,1043974,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-01
267.92,271.99,267.44,270.17,827262,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-02
267.55,270.57,267.55,268.59,740033,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-03
272.86,273.85,267.49,271.16,846556,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-04
268.32,270.24,266.02,267.23,757318,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-07
268.19,276.26,267.51,275.08,1412998,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-08
274.93,277.66,274.08,276.88,782074,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-09
275.0,277.91,275.0,277.71,849171,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-10
277.49,282.54,277.48,281.67,1332319,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-11
283.15,286.43,281.25,285.31,1264083,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-14
285.31,287.96,285.29,286.48,1602388,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-15
288.18,289.36,284.9,289.19,1364344,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-16
290.44,292.88,289.13,290.57,1808725,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-17
290.57,294.13,290.0,292.99,1511702,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-18
291.36,293.74,288.8,289.78,1254454,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-21
287.54,290.52,286.25,288.48,1012736,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-22
287.12,287.58,283.93,286.3,1209119,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-23
288.55,289.17,285.51,285.77,1238311,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-24
287.72,289.0,285.04,286.04,973419,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-25
286.34,288.64,286.34,286.52,1016697,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-28
286.32,290.2,284.49,289.66,886987,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-29
288.18,291.21,287.93,288.82,751563,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-30
287.8,288.47,283.42,283.8,1488039,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-10-31
282.83,289.26,281.6,286.57,1047852,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-01
287.19,289.76,285.32,287.62,896358,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-04
288.84,293.06,287.0,291.79,1009401,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-05
299.0,305.49,297.91,302.33,2258401,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-06
302.95,306.23,301.05,305.51,1057217,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-07
306.26,307.17,305.02,305.56,968605,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-08
305.46,314.7,304.64,313.89,1557009,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-11
311.22,314.0,304.75,309.73,1748774,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-12
308.63,315.73,307.91,313.14,1273488,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-13
310.23,312.88,305.98,306.65,1545643,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-14
305.06,305.08,297.12,299.15,2300222,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-15
299.36,303.01,297.0,302.05,920116,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-18
298.13,306.4,298.02,305.2,1348276,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-19
305.92,308.38,303.15,307.84,1442321,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-20
310.0,317.45,308.25,315.41,1602211,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-21
315.96,321.9,315.04,321.27,1905591,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-22
324.53,326.62,318.69,319.39,2967370,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-25
320.79,320.99,316.54,317.96,2519923,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-26
293.2,301.47,289.65,290.64,3442326,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-27
289.03,292.62,289.03,291.9,1317760,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-11-29
291.74,297.94,291.44,296.65,2073018,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-02
294.14,301.59,293.5,298.96,1944513,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-03
302.72,304.97,299.89,304.23,1528707,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-04
302.53,307.25,301.32,305.17,1378778,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-05
305.92,309.43,305.56,307.71,1377635,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-06
308.0,311.51,305.72,308.55,1599948,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-09
306.16,307.8,303.63,303.99,1110152,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-10
305.37,310.9,304.76,307.46,1261847,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-11
305.42,310.29,304.48,309.34,998087,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-12
308.13,308.36,302.95,303.77,1131021,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-13
303.93,307.14,302.37,304.89,1186216,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-16
302.63,303.4,299.47,302.82,1781589,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-17
303.71,304.07,291.47,292.83,1845067,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-18
293.65,297.82,290.94,293.63,1381222,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-19
290.7,299.74,288.54,298.12,4191162,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-20
297.99,298.45,294.36,297.49,876162,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-23
297.55,301.23,296.68,301.23,560019,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-24
299.43,301.73,299.43,300.28,646806,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-26
298.64,298.84,294.57,297.59,1041680,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-27
292.99,298.92,291.74,297.53,1191164,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-30
298.55,298.55,294.97,295.57,708130,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2024-12-31
297.75,298.01,291.8,293.32,975387,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-02
295.23,297.0,292.49,294.06,1176263,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-03
293.11,296.9,291.18,292.51,1231416,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-06
290.72,294.7,289.03,290.82,1018638,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-07
294.16,298.69,292.75,296.37,1369285,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-08
291.37,292.6,284.47,284.96,2352388,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-10
281.42,287.04,279.84,284.82,1869610,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-13
285.07,289.31,284.82,286.87,1137566,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-14
293.47,296.19,290.74,290.94,1554209,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-15
290.44,293.35,288.69,290.08,1077281,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-16
296.25,296.25,290.62,291.45,1466127,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-17
294.62,297.75,294.05,296.91,1192088,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-21
297.42,302.21,297.01,301.45,1498497,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-22
297.61,301.5,297.5,301.08,1157580,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-23
301.18,302.55,300.13,300.83,764142,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-24
295.28,302.85,293.57,299.07,1365493,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-27
306.0,314.1,301.28,309.93,2088187,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-28
307.3,308.0,302.2,304.17,1083711,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-29
306.8,311.5,306.7,309.95,1255759,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-30
311.77,317.05,311.02,311.34,1285325,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-01-31
309.11,310.0,302.38,306.23,1447594,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-03
307.58,308.92,304.48,306.85,884744,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-04
306.87,311.64,303.97,311.36,947975,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-05
311.5,312.08,306.46,307.7,988061,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-06
308.5,310.19,300.14,301.15,1485871,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-07
303.77,308.72,301.64,304.99,1761632,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-10
302.06,304.28,298.05,299.72,1375553,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-11
294.32,298.33,293.14,297.28,1400157,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-12
297.5,303.55,297.45,303.48,1288094,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-13
303.48,304.97,301.3,302.72,924111,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-14
300.0,300.52,291.02,295.66,2746349,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-18
293.68,299.67,292.41,299.06,1601502,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-19
298.93,298.93,289.89,291.02,1578613,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-20
290.04,291.39,284.51,285.0,1670215,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-21
287.0,287.16,280.51,285.26,1374192,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-24
285.04,285.78,280.66,283.72,1873591,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-25
284.26,289.6,284.17,285.67,1295678,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-26
286.15,293.17,282.31,282.35,3083029,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-27
279.42,285.0,267.12,274.21,5094238,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-02-28
278.26,280.46,270.61,272.03,2524490,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-03
270.64,271.0,262.8,267.43,2430727,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-04
265.69,268.75,262.72,267.24,1788828,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-05
262.41,266.5,259.24,260.39,1641717,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-06
259.58,261.35,252.18,259.75,3448343,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-07
256.61,256.92,246.31,248.4,3198642,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-10
247.56,254.38,246.95,250.85,2776658,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-11
254.5,255.9,250.11,251.85,2432090,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-12
251.85,252.66,244.85,246.93,1498391,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-13
248.99,254.89,248.99,254.43,1303405,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-14
252.96,263.25,252.62,260.62,1785331,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-17
259.95,261.36,257.98,259.95,1509767,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-18
263.07,271.63,263.0,268.3,1930286,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-19
268.05,271.47,266.14,267.82,1465445,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-20
262.45,268.38,262.45,267.25,2014388,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-21
271.96,272.3,269.02,269.19,1660804,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-24
270.59,273.79,270.59,273.08,1068536,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-25
271.71,274.26,270.29,271.21,1092851,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-26
268.5,273.52,268.2,269.81,1230461,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-27
267.29,268.57,260.93,261.63,1233412,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-28
259.02,262.17,255.18,261.8,1845016,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-03-31
261.18,264.9,258.27,264.61,1042881,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-01
260.12,269.67,259.35,267.93,1245655,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-02
256.98,260.43,254.03,257.15,1791070,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-03
250.11,252.66,244.39,245.51,3161429,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-04
237.62,253.96,232.67,243.62,3597346,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-07
249.71,251.49,235.2,238.84,1838404,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-08
238.08,265.14,237.25,263.53,2456881,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-09
257.16,259.2,248.58,256.92,2238847,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-10
256.92,260.79,251.42,258.45,1274688,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-11
263.0,263.64,258.2,260.71,1261670,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-14
262.4,266.55,262.0,265.34,1082257,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-15
261.79,266.14,257.91,260.16,1323199,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-16
262.3,262.38,258.14,259.47,1053435,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-17
255.92,256.52,250.46,254.27,1277332,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-21
257.81,263.14,256.04,261.14,1073030,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-22
265.49,270.8,263.58,264.44,1021885,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-23
265.54,272.77,265.02,271.71,1303510,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-24
271.3,272.27,268.77,269.93,1308109,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-25
269.79,273.56,269.42,271.47,1171975,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-28
270.8,273.18,270.4,272.89,820619,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-29
270.4,274.87,267.61,274.25,1226321,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-04-30
276.14,278.57,273.14,273.49,1303907,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-01
278.3,281.19,276.32,279.99,959634,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-02
278.19,283.27,278.19,280.07,894591,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-05
277.88,281.3,276.21,278.64,678259,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-06
279.38,284.77,279.37,283.36,1271178,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-07
284.89,291.35,284.06,289.62,1148983,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-08
289.8,291.99,285.77,287.48,906924,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-09
295.95,297.86,292.52,293.2,1500040,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-12
294.18,298.83,292.95,297.01,1220271,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-13
295.85,297.99,294.65,295.54,1353254,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-14
294.97,297.18,294.4,295.78,1780917,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-15
296.1,298.21,294.82,298.08,1901746,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-16
294.59,297.25,293.0,295.9,1635597,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-19
294.59,295.9,292.27,295.84,1388343,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-20
292.77,297.79,291.8,292.93,1831367,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-21
292.39,296.44,292.37,295.0,2366754,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-22
295.0,304.8,291.53,295.35,3197268,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-23
297.52,301.18,294.79,300.36,2132842,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-27
301.0,303.1,298.86,299.23,1477584,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-28
300.48,301.18,294.8,297.0,1250690,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-29
297.49,298.0,293.71,296.12,4533966,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-05-30
294.41,295.88,291.24,295.26,1023810,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-02
295.12,299.72,294.48,299.52,1525839,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-03
299.1,301.43,298.04,298.36,1031342,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-04
298.36,300.67,297.22,298.22,1091225,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-05
300.17,300.18,297.4,297.86,941748,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-06
297.0,298.79,290.63,297.21,1316928,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-09
298.41,298.52,295.97,297.54,896703,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-10
298.0,299.12,295.98,296.77,1198816,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-11
296.92,299.67,296.11,298.57,1054553,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-12
294.09,296.69,291.14,292.16,1129747,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-13
293.35,299.39,292.9,299.3,1384851,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-16
298.4,300.52,295.81,296.85,1070084,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-17
296.85,297.57,293.76,295.19,1110810,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-18
297.75,299.7,295.08,297.21,2874699,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-20
297.82,301.18,293.49,300.95,1829121,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-23
304.02,306.06,301.92,304.19,1470094,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-24
304.38,305.0,302.02,302.37,1226456,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-25
303.48,305.76,300.71,304.93,1159968,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-26
307.47,309.84,304.86,305.13,1703022,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-27
307.46,310.23,305.76,309.57,1570557,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-06-30
308.41,312.51,306.15,311.67,2001276,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-01
309.88,310.82,306.32,310.34,1139562,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-02
312.18,318.25,310.34,316.66,836358,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-03
317.73,319.49,313.81,315.31,1409761,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-07
317.21,319.13,314.71,314.91,1457680,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-08
316.07,316.6,300.0,307.27,2562665,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-09
300.0,300.48,281.65,286.11,4699680,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-10
285.61,286.16,279.9,280.39,2442001,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-11
298.37,298.37,286.68,294.55,3745155,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-14
293.26,294.73,288.65,288.96,1831332,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-15
289.79,290.93,286.52,289.47,1350047,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-16
289.67,292.38,288.86,292.16,1639346,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-17
293.71,297.7,292.3,297.03,2421297,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-18
296.09,298.77,294.81,295.16,1592107,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-21
296.45,300.6,295.58,299.43,1198284,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-22
300.9,302.4,298.49,300.98,1683070,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-23
301.01,302.29,299.04,301.1,1286983,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-24
301.71,304.36,300.07,303.28,1025279,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-25
304.58,306.11,303.22,304.47,720252,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-28
305.18,307.78,304.43,306.61,1121006,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-29
306.08,309.81,305.48,308.14,960712,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-30
307.92,309.2,302.24,303.11,1492206,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-07-31
301.26,301.5,294.98,297.02,1346177,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-01
299.25,302.91,298.98,302.5,933678,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-04
303.9,304.25,298.86,299.2,816198,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-05
300.83,305.33,300.15,305.18,1163565,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-06
305.75,306.18,288.93,292.99,1383166,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-07
293.02,294.54,289.22,290.68,1540570,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-08
290.67,292.23,282.96,284.62,2227759,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-11
285.11,286.46,280.39,283.03,2345718,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-12
284.72,287.09,280.85,287.01,1974935,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-13
286.07,287.08,282.67,283.75,1412053,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-14
285.06,288.53,284.24,286.73,1149627,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-15
287.18,290.3,286.67,289.65,936455,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-18
290.38,294.19,289.17,289.24,1170433,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-19
289.89,290.05,286.73,288.63,1058383,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-20
286.53,287.42,285.17,286.06,1184561,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-21
286.5,291.3,285.28,290.23,1116927,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-22
290.39,291.23,284.3,285.34,1180346,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-25
285.34,286.67,281.75,282.45,1922290,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-26
283.46,286.57,283.2,285.95,1389281,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-27
288.66,294.49,287.79,288.49,4151634,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-28
318.0,326.45,307.26,314.7,4904604,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-08-29
313.02,319.47,312.64,319.16,2665431,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-02
320.3,324.37,314.38,317.51,1943176,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-03
318.58,320.0,312.6,319.93,1422089,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-04
322.64,326.85,320.48,326.37,1632170,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-05
326.88,329.09,324.42,326.79,1794042,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-08
326.69,326.87,323.17,325.19,1271595,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-09
325.37,325.5,321.97,323.8,1323719,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-10
325.24,326.5,323.14,324.52,1484094,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-11
