Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
222.49,226.84,222.49,225.18,487798,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-01
225.32,229.38,223.88,225.82,918612,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-04
224.89,228.41,222.86,227.44,1262557,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-05
234.73,234.99,225.62,227.52,1404844,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-06
225.05,225.05,211.3,215.5,1330245,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-07
214.0,220.25,211.74,219.19,1071783,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-08
220.26,223.47,219.21,221.86,663627,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-11
223.05,224.92,221.68,222.73,641993,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-12
221.57,223.3,221.2,222.27,521471,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-13
221.78,224.08,220.78,221.19,549505,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-14
221.0,221.91,219.34,220.12,540421,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-15
220.0,221.71,216.96,217.09,599428,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-18
213.95,215.0,211.87,212.0,511364,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-19
210.08,213.48,208.95,212.25,761103,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-20
212.24,216.17,210.79,215.77,1041613,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-21
216.49,218.38,213.58,214.34,502985,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-22
215.91,218.09,214.79,216.12,872562,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-25
216.07,216.44,213.31,216.06,473140,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-26
216.0,219.0,214.64,217.47,406716,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-27
216.33,219.53,215.48,219.06,342972,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-11-29
219.06,220.28,218.18,218.86,614590,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-02
218.51,219.04,216.13,216.65,627909,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-03
215.89,219.65,214.5,217.25,552847,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-04
216.6,218.4,215.5,217.43,654760,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-05
217.43,219.3,214.34,215.89,604774,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-06
216.01,217.41,215.33,215.63,434609,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-09
215.41,215.41,209.6,214.22,563435,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-10
214.95,217.21,209.38,209.62,498651,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-11
210.22,216.55,208.29,216.41,690405,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-12
215.66,216.9,213.52,214.22,526457,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-13
213.6,215.62,210.68,211.03,668694,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-16
210.6,213.92,209.44,209.51,500517,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-17
209.76,210.69,206.88,207.01,559995,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-18
204.94,206.79,202.72,204.34,709579,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-19
203.7,208.56,203.7,207.49,1251294,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-20
205.73,208.46,204.92,208.0,465674,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-23
207.87,209.12,206.71,208.68,156355,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-24
207.46,209.52,206.36,208.72,584893,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-26
207.02,209.0,206.17,207.98,268946,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-27
206.18,206.32,203.32,205.08,232383,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-30
205.34,207.33,204.48,205.56,370247,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2024-12-31
205.81,207.31,201.49,202.46,398093,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-02
202.55,204.6,200.98,204.12,379216,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-03
203.35,206.57,203.35,204.01,507837,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-06
204.86,207.5,203.8,206.49,465067,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-07
206.78,209.73,204.96,209.43,284143,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-08
206.45,209.84,205.12,205.74,343778,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-10
205.88,207.82,204.28,207.37,420285,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-13
208.03,208.03,205.42,207.57,509076,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-14
209.13,209.13,205.78,206.66,468796,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-15
206.67,210.34,205.76,210.15,428434,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-16
210.67,210.99,208.32,209.62,693876,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-17
212.64,218.19,212.64,217.07,654023,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-21
214.85,219.69,214.72,218.58,717994,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-22
218.32,219.6,213.97,217.2,393234,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-23
216.25,217.88,215.28,217.01,297318,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-24
217.88,221.9,217.34,221.82,485231,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-27
221.06,223.51,220.34,221.06,359733,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-28
221.8,222.23,218.95,220.28,332507,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-29
221.84,224.18,220.58,221.7,310893,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-30
219.79,224.8,218.94,220.65,565568,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-01-31
218.38,219.62,215.83,218.34,523070,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-03
216.58,219.89,214.22,219.4,538247,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-04
220.89,221.73,218.36,220.83,888398,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-05
221.46,227.38,216.98,225.44,1332373,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-06
225.73,226.48,220.79,223.23,682890,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-07
224.21,224.85,221.7,224.31,437474,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-10
223.28,223.55,221.52,223.36,302682,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-11
220.76,221.54,218.28,219.11,340954,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-12
219.22,220.26,216.52,219.23,443537,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-13
220.49,221.8,218.91,219.34,322511,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-14
217.0,220.29,214.81,219.66,379691,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-18
218.72,222.28,217.68,221.39,258472,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-19
220.64,221.33,219.58,220.79,249643,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-20
219.81,221.01,218.24,220.56,412247,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-21
220.19,224.72,218.95,223.68,394838,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-24
223.36,225.79,222.32,223.79,666792,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-25
223.44,226.37,221.78,223.05,298802,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-26
221.29,222.5,219.62,220.07,278503,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-27
221.0,222.68,216.02,219.26,881413,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-02-28
220.12,224.16,215.94,222.72,547458,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-03
225.9,229.24,225.0,225.81,906014,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-04
224.96,229.5,224.96,227.43,622801,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-05
225.39,232.48,225.06,232.25,1476811,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-06
229.87,234.5,228.34,232.74,667376,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-07
232.88,236.83,230.21,231.53,668662,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-10
231.68,231.68,227.15,228.06,858866,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-11
227.31,227.63,223.36,224.45,559632,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-12
224.88,225.34,221.86,222.45,419185,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-13
222.89,227.7,221.39,226.63,434467,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-14
226.02,229.09,225.78,227.81,416224,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-17
227.97,228.97,226.14,228.32,454011,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-18
228.22,228.22,222.25,225.27,450628,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-19
225.18,226.5,223.4,225.47,524628,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-20
224.21,224.21,216.56,220.42,1348221,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-21
221.45,224.1,220.72,223.01,439743,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-24
223.79,224.48,219.17,221.78,550996,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-25
220.77,223.33,219.77,223.06,578157,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-26
223.9,225.36,221.88,224.23,503563,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-27
223.25,224.29,221.84,223.0,329610,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-28
223.61,227.74,221.05,226.65,584196,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-03-31
225.3,227.67,222.05,225.72,803915,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-01
225.05,228.14,223.46,227.57,401034,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-02
226.36,229.01,220.78,221.41,481457,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-03
218.36,218.78,210.48,212.61,1201056,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-04
209.34,216.15,205.03,212.76,949418,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-07
217.5,218.25,205.85,208.55,690784,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-08
204.9,223.47,204.9,222.94,1012229,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-09
221.75,221.76,212.34,217.12,701018,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-10
217.39,222.81,214.25,221.09,459313,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-11
222.43,225.03,221.36,224.01,421524,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-14
224.76,224.76,219.97,221.04,342204,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-15
221.9,223.4,218.96,220.02,359357,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-16
220.75,224.49,220.15,222.23,451315,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-17
221.22,221.48,215.9,218.78,306230,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-21
221.17,223.48,220.15,222.77,297188,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-22
225.0,229.01,223.19,223.87,425492,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-23
224.39,227.34,223.77,226.35,333650,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-24
225.61,225.9,222.86,225.0,368819,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-25
225.48,227.24,223.66,225.26,610377,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-28
223.9,225.19,221.88,224.04,1182975,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-29
225.35,226.2,221.22,224.74,1464046,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-04-30
222.94,223.81,218.36,222.24,1088982,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-01
225.48,225.7,221.94,224.81,745600,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-02
224.84,226.22,221.93,224.3,752371,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-05
222.99,224.98,221.06,222.45,1171249,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-06
223.56,226.04,220.93,225.02,755566,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-07
225.17,228.08,223.33,225.86,510104,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-08
226.41,227.18,224.56,226.43,511900,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-09
230.0,233.27,228.81,233.1,706030,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-12
233.09,233.11,230.7,231.15,570579,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-13
231.5,231.83,226.53,227.5,973948,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-14
240.3,248.68,235.97,246.88,1153877,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-15
246.64,252.2,245.1,251.59,1623127,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-16
250.38,252.79,248.91,252.55,562320,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-19
250.9,252.22,249.37,250.47,673493,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-20
248.59,249.34,246.02,246.33,533406,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-21
245.5,245.5,242.52,243.8,540889,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-22
243.0,244.02,242.1,243.0,538496,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-23
245.95,247.24,244.82,246.2,531697,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-27
245.63,246.64,244.01,245.0,525887,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-28
243.65,246.62,243.64,245.0,440940,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-29
243.32,245.69,242.3,245.21,1044282,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-05-30
243.82,243.82,240.12,242.08,501697,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-02
241.24,243.98,240.64,243.33,555012,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-03
243.69,244.18,241.47,242.1,616540,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-04
243.49,244.67,241.33,243.58,760430,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-05
244.32,245.0,241.89,243.72,590537,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-06
244.54,244.99,241.86,242.7,564706,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-09
242.73,244.64,241.76,242.36,576779,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-10
242.67,243.22,240.2,240.74,471834,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-11
240.83,242.42,239.74,242.41,360820,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-12
240.07,244.26,240.0,241.34,464079,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-13
241.88,243.72,240.53,241.16,417853,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-16
238.93,239.57,236.4,237.08,563746,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-17
236.89,238.27,235.92,236.23,540879,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-18
236.96,237.74,234.53,235.67,665864,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-20
235.67,237.0,234.08,236.91,430320,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-23
237.18,240.06,234.51,239.59,467766,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-24
239.39,241.59,237.15,240.37,534990,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-25
241.02,241.02,237.92,238.53,396112,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-26
238.59,240.62,236.73,238.79,741594,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-27
238.76,240.61,238.2,240.22,570020,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-06-30
239.13,243.08,238.2,242.66,918422,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-01
241.73,242.71,237.18,238.25,548174,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-02
238.53,238.53,236.13,237.55,242380,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-03
237.56,237.56,231.97,233.32,523505,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-07
232.52,234.72,231.59,232.57,610301,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-08
233.35,233.35,229.63,231.28,551947,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-09
231.28,233.36,230.2,230.72,530745,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-10
229.28,229.28,225.93,228.03,431191,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-11
227.1,227.56,224.7,225.79,833951,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-14
228.94,230.91,227.89,228.84,849984,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-15
229.39,230.18,225.54,227.62,552907,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-16
226.42,227.57,224.15,224.59,1076152,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-17
225.52,226.86,222.89,225.58,1721773,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-18
224.88,225.57,222.45,222.65,643674,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-21
223.49,226.28,223.21,223.69,818037,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-22
225.54,226.21,222.33,225.47,535245,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-23
225.84,228.5,224.48,227.25,376548,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-24
226.89,231.27,226.44,230.46,650272,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-25
229.61,230.56,226.23,226.53,429711,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-28
226.48,228.73,225.9,228.37,438323,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-29
227.59,229.84,227.59,229.27,408065,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-30
228.57,229.97,226.05,226.49,700706,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-07-31
226.09,227.78,224.0,226.87,733675,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-01
226.59,228.88,226.26,228.43,590247,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-04
228.47,228.7,223.09,223.87,735318,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-05
222.35,224.41,220.55,221.21,725977,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-06
227.16,237.56,226.58,236.24,1192943,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-07
238.6,244.25,236.83,242.85,863791,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-08
242.87,243.64,241.29,241.62,424209,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-11
242.09,243.91,241.28,243.76,341182,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-12
243.86,248.06,242.9,247.07,455177,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-13
246.74,246.85,244.29,246.14,447191,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-14
247.01,248.02,244.53,245.56,466774,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-15
244.95,246.83,244.32,244.56,319789,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-18
243.46,248.04,243.46,247.62,376814,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-19
248.27,251.33,247.44,249.55,489553,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-20
248.24,249.15,247.18,247.5,331118,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-21
249.19,252.46,247.77,251.87,375557,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-22
251.69,252.13,247.94,248.48,320860,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-25
247.99,248.88,246.4,248.58,548216,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-26
247.49,249.44,246.62,248.98,629086,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-27
248.34,248.47,244.08,244.77,512916,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-28
244.8,246.86,242.7,245.06,561727,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-08-29
243.66,244.84,241.79,242.02,406819,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-02
240.58,242.59,240.01,242.46,534063,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-03
241.37,243.47,239.4,243.39,499549,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-04
243.65,246.99,242.58,245.3,331368,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-05
244.86,249.35,243.24,248.32,932971,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-08
248.45,249.2,246.69,248.39,399617,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-09
248.29,248.55,243.83,243.83,431140,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-10
245.43,252.55,243.01,252.43,758380,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-11
252.32,253.0,248.8,249.88,774374,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-12
250.02,250.89,246.96,247.81,757812,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-15
247.79,249.84,247.12,247.99,567878,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-16
248.73,251.84,247.1,248.79,462414,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-17
249.02,251.73,246.64,250.5,597656,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-18
250.72,250.89,248.6,248.78,643521,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-19
248.2,250.25,246.34,249.71,363761,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-22
248.78,251.76,248.49,249.23,432144,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-23
247.93,250.1,245.49,245.99,564482,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-24
245.0,245.64,238.4,244.19,631652,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-25
244.37,249.14,244.37,249.08,445775,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-26
248.73,248.73,244.66,245.37,796056,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-29
246.0,248.46,244.56,247.44,537137,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-09-30
248.33,249.45,236.66,241.3,935063,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-01
240.18,243.31,240.18,242.4,504105,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-02
242.78,244.61,241.1,242.5,714215,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-03
241.82,242.7,239.16,240.64,563677,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-06
242.01,243.2,240.84,241.56,694407,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-07
242.25,242.63,240.44,242.33,396535,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-08
243.74,244.91,239.23,239.42,371137,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-09
240.0,240.5,235.34,235.83,414026,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-10
235.64,237.1,234.17,235.48,358476,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-13
235.02,238.03,232.51,237.81,516874,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-14
237.02,238.94,234.96,236.76,347414,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-15
236.4,240.87,235.32,240.3,450790,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-16
240.86,241.34,237.3,240.21,507512,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-17
240.43,242.7,239.06,242.22,498464,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-20
242.75,245.2,240.27,242.03,371197,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-21
244.23,244.48,241.68,242.37,653598,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-22
242.5,243.95,240.21,241.85,295358,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-23
243.34,243.34,240.57,240.76,341617,0.0,0.0,STE,Steris,Health Care,Health Care Equipment,2025-10-24
240.99,242.38,239.07,240.91,1334300,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-10-27
240.32,242.83,238.21,241.2,1475900,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-10-28
241.0,241.0,236.0,236.79,560400,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-10-29
235.79,239.42,235.4,236.19,697900,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-10-30
234.7,237.05,232.2,235.7,604300,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-10-31
235.37,237.41,233.28,237.32,746000,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-11-03
238.34,242.98,235.98,241.85,727200,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-11-04
240.51,244.3,239.2,243.18,1086100,0.0,0.0,STE,STERIS plc,Healthcare,Medical Devices,2025-11-05
