Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
135.77,135.93,133.66,135.77,603478,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-20
135.83,136.85,134.9,135.14,468571,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-21
135.77,138.15,135.77,137.13,640113,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-24
137.76,140.47,137.56,139.94,853575,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-25
140.21,141.12,139.45,140.18,673108,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-26
140.38,144.73,140.35,144.55,707269,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-27
145.82,147.95,145.25,147.81,961617,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-02-28
148.18,150.39,146.56,147.48,751914,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-03
147.86,148.23,143.13,143.26,964020,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-04
142.74,145.47,142.31,143.18,618138,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-05
141.93,142.13,140.06,140.77,820965,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-06
140.23,141.18,138.1,139.96,654689,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-07
139.4,142.17,137.67,138.46,640974,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-10
138.74,141.06,136.71,140.13,925607,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-11
140.18,141.67,137.38,139.96,1168338,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-12
139.74,142.34,139.45,141.99,1489848,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-13
142.66,145.57,141.95,145.39,1238608,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-14
145.05,147.59,144.22,147.22,833800,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-17
147.15,147.6,145.82,145.88,1156574,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-18
145.6,148.32,145.6,147.68,754079,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-19
146.86,147.99,145.2,146.22,845363,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-20
145.63,146.7,143.6,145.62,3566818,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-21
145.51,146.46,144.42,145.67,600217,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-24
145.67,146.98,144.46,145.8,788089,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-25
146.3,148.04,145.54,146.49,601200,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-26
146.74,148.03,145.6,147.54,652042,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-27
147.54,149.02,145.28,145.55,593781,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-28
145.55,148.43,145.36,147.72,798596,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-03-31
147.73,148.69,145.66,147.45,532967,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-01
146.82,148.04,145.78,147.59,559098,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-02
144.03,146.61,142.99,144.7,926401,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-03
141.61,142.49,130.72,131.69,1339002,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-04
129.04,132.44,123.58,126.6,1156283,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-07
130.82,133.36,125.17,127.05,971049,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-08
125.16,135.21,123.02,134.63,1407758,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-09
134.25,134.37,129.91,131.6,799426,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-10
131.41,132.01,128.03,131.09,842010,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-11
132.31,134.6,131.54,133.31,572435,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-14
133.51,135.11,132.92,133.33,430376,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-15
133.52,135.32,131.46,132.11,472486,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-16
133.01,133.79,131.59,132.24,463628,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-17
131.92,132.02,126.45,127.72,699662,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-21
129.92,133.35,129.55,132.95,567232,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-22
134.0,137.46,133.24,134.05,735085,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-23
133.57,135.92,132.37,135.36,517414,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-24
134.4,135.04,132.14,133.69,686830,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-25
133.81,136.39,133.48,135.87,909753,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-28
144.21,144.21,136.58,139.85,1206913,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-29
139.45,139.9,135.86,139.21,979305,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-04-30
137.92,141.1,136.62,139.84,746176,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-01
141.07,144.08,140.47,143.58,522885,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-02
142.2,144.66,141.78,143.89,374555,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-05
143.07,145.27,142.68,144.92,504258,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-06
144.92,146.38,144.53,145.2,519875,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-07
146.28,148.29,145.4,146.67,441757,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-08
146.76,148.23,146.14,147.8,503004,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-09
150.07,150.07,146.91,150.0,578840,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-12
149.87,151.0,148.56,148.56,718256,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-13
147.98,148.38,145.1,146.3,515826,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-14
146.44,149.61,146.44,149.3,395049,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-15
149.3,150.89,148.82,150.86,635693,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-16
150.29,151.67,149.81,150.95,470939,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-19
150.32,150.98,149.9,150.17,384273,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-20
149.3,149.76,146.43,146.52,455150,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-21
146.52,146.72,144.27,145.3,531670,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-22
144.13,146.14,143.85,145.83,329731,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-23
147.59,149.53,146.13,149.47,448365,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-27
149.25,149.29,147.6,147.82,436668,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-28
147.86,150.0,147.58,149.97,473606,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-29
149.61,151.12,148.59,150.82,1106734,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-05-30
150.57,151.6,148.16,151.6,537202,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-02
151.6,152.33,148.34,151.51,517202,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-03
151.51,151.51,149.72,149.76,480328,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-04
149.76,150.08,148.37,149.87,419390,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-05
151.0,152.01,150.15,151.03,350110,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-06
151.03,151.06,145.74,148.97,386417,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-09
148.19,148.48,146.4,147.05,396683,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-10
146.98,147.67,145.79,146.99,427195,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-11
146.67,148.28,146.26,148.25,438341,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-12
147.29,148.13,145.0,146.36,440848,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-13
146.59,148.1,146.01,146.7,728959,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-16
145.55,145.79,143.63,145.27,509284,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-17
145.43,147.19,145.34,145.7,498597,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-18
145.7,146.82,145.18,145.44,1159974,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-20
144.83,147.29,144.45,147.24,590955,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-23
147.92,147.92,146.35,146.69,533439,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-24
146.69,146.69,143.37,143.72,645646,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-25
144.37,145.95,143.83,145.76,337566,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-26
145.37,146.63,144.62,146.23,1007403,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-27
145.86,149.33,145.64,148.92,721137,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-06-30
148.57,150.04,148.36,149.38,542760,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-01
149.06,149.06,144.57,146.11,542910,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-02
146.41,148.7,145.44,148.59,472524,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-03
148.35,149.08,145.45,146.23,442797,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-07
145.96,147.21,145.43,146.09,539378,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-08
146.72,146.75,145.36,146.71,670980,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-09
146.5,148.34,145.44,147.85,456473,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-10
147.41,148.25,146.2,147.41,448866,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-11
147.34,149.58,147.2,149.26,340749,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-14
148.64,149.02,145.52,145.8,885192,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-15
146.47,147.95,145.0,147.73,479482,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-16
146.76,149.39,145.0,149.03,578625,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-17
149.85,151.07,148.34,150.73,699338,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-18
150.39,151.23,148.77,149.0,376027,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-21
149.59,151.26,149.0,151.0,382746,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-22
152.02,152.02,149.78,150.92,270983,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-23
150.04,150.06,146.33,147.87,659137,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-24
148.32,150.24,147.53,149.4,419300,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-25
149.06,149.52,147.07,147.1,829066,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-28
154.47,157.51,151.11,152.42,1149615,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-29
153.26,153.33,148.94,149.51,884965,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-30
149.0,150.68,146.97,147.51,869873,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-07-31
146.79,146.79,143.87,146.19,694651,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-01
146.52,149.78,146.52,149.74,523361,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-04
150.39,151.14,149.5,150.43,569210,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-05
150.85,154.43,150.43,154.05,811787,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-06
154.45,154.45,150.79,151.47,534738,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-07
151.66,153.44,149.38,150.13,510570,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-08
150.5,151.85,149.21,149.88,365489,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-11
150.07,151.46,149.82,151.39,423126,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-12
151.43,154.31,151.1,154.01,495831,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-13
154.01,154.63,152.91,154.15,503338,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-14
155.35,155.44,150.54,151.06,760775,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-15
150.7,150.7,149.6,149.79,376290,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-18
150.11,152.41,150.11,152.38,542901,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-19
152.8,154.12,152.24,153.65,529390,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-20
153.19,153.91,152.88,152.96,384234,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-21
154.18,156.43,153.97,155.4,458350,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-22
155.4,156.0,153.29,153.31,387445,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-25
153.31,153.9,152.47,153.59,557341,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-26
153.04,154.47,153.04,154.01,470540,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-27
153.97,154.02,152.88,153.4,466835,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-28
153.59,154.71,153.4,153.6,375893,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-08-29
153.09,153.48,151.96,152.95,399572,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-02
152.05,153.7,152.05,153.53,280178,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-03
154.5,155.63,154.45,155.59,229054,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-04
155.78,155.97,152.38,153.36,333269,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-05
153.42,153.58,151.54,153.46,345112,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-08
153.07,154.78,153.07,153.69,407975,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-09
152.33,152.95,151.22,152.31,443075,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-10
152.51,156.9,152.18,156.76,395252,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-11
156.36,157.67,156.14,156.86,613681,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-12
157.15,157.65,154.65,155.13,515882,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-15
154.69,154.7,153.1,153.27,434683,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-16
153.05,156.36,152.98,154.48,405937,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-17
153.66,156.1,153.66,155.93,426087,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-18
156.48,156.89,154.27,156.11,1123169,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-19
154.47,155.5,153.91,154.69,357860,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-22
154.05,156.03,154.05,154.44,302779,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-23
154.53,155.23,154.01,154.52,337629,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-24
154.83,156.57,154.12,154.42,380409,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-25
155.29,157.14,155.15,156.9,312002,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-26
157.04,157.32,155.87,156.37,396898,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-29
156.46,158.4,155.81,158.1,378685,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-09-30
157.5,160.34,157.21,159.79,484612,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-01
158.85,160.64,158.48,160.51,452283,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-02
160.51,164.03,160.51,163.29,594106,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-03
164.31,165.93,163.65,165.21,476007,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-06
165.21,166.9,165.0,165.69,406097,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-07
165.43,166.79,164.77,165.55,445107,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-08
165.61,166.19,161.06,161.68,540361,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-09
162.64,163.55,158.7,158.97,712137,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-10
159.0,159.66,157.33,157.88,487064,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-13
157.42,159.3,156.71,158.75,498988,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-14
158.56,159.53,155.52,156.35,573784,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-15
153.98,154.62,151.09,151.39,675438,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-16
151.72,154.43,151.72,153.02,592611,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-17
153.92,155.16,153.04,154.9,379489,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-20
154.06,156.87,153.52,156.29,496169,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-21
157.24,157.79,154.83,155.47,495949,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-22
155.66,156.59,154.93,155.72,350246,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-23
155.72,157.09,155.72,156.67,370214,0.0,0.0,CINF,Cincinnati Financial,Financials,Property & Casualty Insurance,2025-10-24
156.74,158.34,156.5,157.64,657400,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-10-27
157.1,157.1,151.42,151.75,970700,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-10-28
150.7,152.27,150.0,151.83,790900,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-10-29
151.5,154.61,150.93,154.36,742400,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-10-30
152.95,155.92,152.75,154.59,998800,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-10-31
153.86,154.91,151.99,153.66,750100,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-03
153.85,157.4,153.82,157.39,647300,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-04
157.77,160.26,156.9,160.04,520400,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-05
160.19,161.87,160.1,161.38,603700,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-06
161.89,164.77,161.58,164.64,694800,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-07
164.24,167.1,163.69,166.4,431100,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-10
166.77,168.0,165.56,166.13,397400,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-11
165.72,168.2,165.49,166.89,357900,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-12
166.71,167.9509,165.65,166.01,517676,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-13
166.14,166.54,163.74,163.9,510868,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-14
164.43,164.55,160.94,161.44,544821,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-17
161.82,164.145,161.0038,162.37,540547,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-18
162.57,162.89,160.58,161.65,403417,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-19
162.9,164.96,162.71,163.66,367347,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-20
164.09,167.89,163.82,166.02,606133,0.0,0.0,CINF,Cincinnati Financial Corporation,Financial Services,Insurance - Property & Casualty,2025-11-21
