Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
7149.7,7261.01,7129.76,7242.24,17707,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-11
7242.24,7267.02,7189.16,7208.9,14229,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-12
7176.0,7251.2,7126.01,7160.73,18578,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-16
7118.25,7193.38,7079.0,7104.6,17564,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-17
7180.5,7210.05,7070.06,7184.96,13826,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-18
7192.75,7250.0,7136.3,7207.99,15374,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-19
7259.0,7423.73,7256.84,7416.01,20462,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-22
7365.77,7399.7,6927.5,6938.4,31002,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-23
6999.11,7039.0,6820.45,6857.43,29980,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-24
6829.77,7038.13,6800.0,7019.11,25316,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-25
6995.21,7088.86,6980.0,7035.81,14990,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-26
7024.0,7140.64,6999.44,7106.33,17864,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-29
7130.29,7219.99,7096.04,7120.67,15827,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-30
7116.0,7210.1,7018.03,7075.29,25471,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-01-31
7130.0,7220.14,7029.68,7211.31,22198,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-01
7170.67,7400.0,7129.1,7319.98,25220,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-02
7251.0,7289.0,7166.9,7166.9,23687,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-05
7240.0,7338.11,7209.12,7332.82,31996,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-06
7399.5,7439.98,7332.58,7420.71,17028,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-07
7398.95,7497.99,7398.95,7486.69,23250,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-08
7470.05,7476.6,7364.16,7447.99,17991,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-09
7449.69,7617.24,7420.0,7617.24,17326,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-12
7378.8,7439.41,7285.05,7349.02,17558,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-13
7409.61,7511.21,7327.25,7501.73,14568,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-14
7541.88,7543.84,7449.36,7534.72,15059,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-15
7450.0,7498.0,7390.59,7390.65,9855,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-16
7365.0,7451.44,7329.69,7420.02,13299,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-20
7486.64,7510.0,7339.79,7397.52,15466,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-21
7460.0,7540.2,7442.46,7533.29,12755,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-22
7538.0,7615.0,7530.0,7584.75,13832,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-23
7612.25,7628.54,7569.56,7569.56,9788,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-26
7561.41,7635.0,7506.13,7543.11,10588,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-27
7532.0,7605.64,7532.0,7584.99,12369,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-28
7600.75,7700.0,7570.1,7625.57,27980,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-02-29
7531.02,7712.0,7531.02,7687.1,14982,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-01
7698.43,7776.17,7651.83,7651.83,16312,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-04
7651.83,7770.0,7583.62,7595.1,15278,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-05
7679.98,7754.0,7634.28,7709.27,16582,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-06
7760.0,7825.0,7679.6,7682.3,27650,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-07
7693.67,7761.26,7633.42,7654.99,18226,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-08
7640.0,7655.8,7537.11,7625.0,18496,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-11
7612.59,7772.94,7547.07,7723.0,15773,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-12
7723.87,7820.0,7721.47,7746.3,18458,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-13
7793.58,7840.0,7511.55,7559.53,24952,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-14
7499.05,7671.23,7499.05,7565.87,39310,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-15
7635.0,7683.27,7526.79,7630.84,17945,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-18
7653.98,7819.65,7647.58,7791.54,19679,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-19
7806.42,7981.37,7783.21,7958.45,21379,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-20
8022.92,8118.23,7963.89,8001.96,23874,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-21
7987.0,8035.14,7861.6,7971.71,19122,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-22
7967.7,8014.77,7907.05,7907.05,14232,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-25
7920.05,7999.54,7842.33,7865.0,16607,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-26
7910.0,8023.87,7852.75,7980.74,14800,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-27
8010.0,8158.99,8010.0,8099.96,17635,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-03-28
8097.98,8211.4,7978.28,8026.27,14447,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-01
7925.34,7930.02,7810.01,7852.9,17897,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-02
7840.0,7972.09,7823.45,7914.3,18391,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-03
8000.0,8000.0,7780.87,7790.0,15324,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-04
7801.38,7921.76,7801.38,7907.89,12593,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-05
7928.0,7959.94,7841.59,7871.15,14806,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-08
7933.0,7972.85,7813.85,7972.85,16883,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-09
7780.0,7808.04,7650.0,7658.13,20974,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-10
7727.0,7839.7,7727.0,7757.18,14895,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-11
7750.0,7819.94,7708.33,7817.98,17793,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-12
7870.0,7949.99,7744.0,7761.44,25260,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-15
7730.0,7791.78,7593.52,7657.0,23127,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-16
7726.37,7739.23,7632.44,7669.94,20118,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-17
7742.55,7859.0,7700.37,7702.26,21481,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-18
7765.0,7816.12,7667.36,7685.0,27578,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-19
7710.0,7825.0,7647.02,7806.79,18192,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-22
7833.0,7870.27,7603.01,7835.11,21336,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-23
7818.0,7937.5,7747.46,7798.28,12631,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-24
7726.12,7804.31,7594.0,7725.0,24303,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-25
7730.0,7778.75,7613.05,7647.04,24587,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-26
7676.82,7705.0,7500.0,7540.0,26115,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-29
7489.0,7543.11,7438.85,7438.85,22692,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-04-30
7451.79,7625.08,7398.01,7457.0,16735,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-01
7485.02,7528.89,7407.59,7479.01,13313,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-02
7595.53,7684.97,7495.24,7586.55,15561,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-03
7663.35,7663.35,7600.02,7624.83,11799,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-06
7620.0,7786.46,7562.94,7754.42,19649,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-07
7752.0,7800.0,7561.09,7575.0,17356,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-08
7568.99,7708.04,7500.5,7670.9,16588,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-09
7672.88,7692.07,7596.0,7655.39,19817,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-10
7695.0,7749.38,7545.87,7557.24,19259,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-13
7590.66,7649.47,7522.59,7551.47,18272,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-14
7679.07,7867.31,7679.07,7818.73,17781,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-15
7798.03,7798.03,7635.81,7702.96,23143,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-16
7757.08,7757.08,7620.0,7669.0,14362,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-17
7685.57,7754.09,7665.39,7677.76,12938,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-20
7678.91,7678.91,7620.0,7620.22,12026,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-21
7580.14,7632.04,7432.68,7457.73,19171,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-22
7458.02,7498.86,7360.82,7392.14,16823,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-23
7447.78,7475.62,7350.0,7416.32,13848,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-24
7434.0,7485.28,7330.39,7356.13,20515,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-28
7304.92,7354.29,7227.09,7335.26,16257,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-29
7356.41,7477.33,7356.41,7455.31,18883,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-30
7460.44,7712.3,7454.11,7680.73,43402,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-05-31
7677.18,7754.88,7596.75,7627.32,17033,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-03
7588.86,7650.26,7508.4,7543.18,21747,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-04
7550.0,7651.58,7460.35,7644.0,17087,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-05
7651.71,7666.61,7494.78,7590.42,15509,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-06
7498.2,7573.0,7480.35,7497.67,19321,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-07
7468.12,7568.53,7430.05,7544.2,18387,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-10
7535.0,7535.0,7437.28,7494.77,12358,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-11
7663.2,7929.49,7581.61,7655.06,21763,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-12
7590.57,7694.65,7557.32,7657.85,14924,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-13
7616.91,7616.91,7505.04,7602.33,16562,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-14
7560.66,7704.89,7555.0,7687.98,19358,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-17
7634.68,7676.13,7505.71,7539.76,20414,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-18
7507.57,7562.3,7422.33,7514.88,22542,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-20
7570.0,7693.91,7497.5,7626.42,84303,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-21
7650.0,7785.01,7629.99,7740.78,22632,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-24
7737.96,7737.96,7526.25,7571.67,20164,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-25
7556.52,7668.95,7540.0,7656.13,15762,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-26
7674.9,7716.39,7637.02,7656.92,13389,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-27
7664.71,7756.0,7550.0,7588.56,31392,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-06-28
7636.99,7695.13,7476.06,7482.16,14633,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-01
7444.32,7512.0,7424.0,7460.7,14289,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-02
7447.32,7528.0,7412.99,7456.99,12760,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-03
7436.89,7475.02,7390.0,7421.51,15895,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-05
7465.56,7508.5,7400.0,7454.06,16894,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-08
7444.06,7570.0,7426.82,7484.08,15999,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-09
7530.0,7634.71,7510.0,7623.76,16233,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-10
7783.66,8119.98,7783.66,8069.89,25411,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-11
8062.0,8243.13,8041.97,8062.27,23979,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-12
8080.0,8200.0,8000.05,8068.96,17573,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-15
8140.0,8540.0,8140.0,8500.0,25616,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-16
8457.64,8468.86,8301.88,8312.35,19769,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-17
8350.0,8662.86,8350.0,8407.66,27710,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-18
8495.0,8507.74,8350.08,8428.58,13871,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-19
8477.99,8641.12,8367.04,8641.12,24103,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-22
8512.0,8687.06,8358.93,8599.92,30576,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-23
8571.98,8695.0,8367.42,8404.49,18917,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-24
8420.0,8650.0,8352.09,8471.88,21305,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-25
8553.03,8683.95,8480.27,8600.6,22269,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-26
8617.37,8630.0,8530.69,8600.84,16884,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-29
8617.14,8700.0,8566.88,8661.98,15586,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-30
8700.0,8700.0,8570.51,8607.48,19125,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-07-31
8614.03,8636.0,8432.26,8554.51,23381,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-01
8477.0,8546.26,8394.54,8546.26,20502,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-02
8271.53,8417.04,8100.0,8275.84,18220,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-05
8275.84,8495.0,8160.0,8309.34,14940,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-06
8360.0,8462.0,8262.78,8265.31,23888,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-07
8338.0,8446.22,8305.0,8425.41,15942,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-08
8453.0,8516.94,8366.99,8506.24,20723,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-09
8500.0,8672.36,8479.0,8558.81,35428,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-12
8556.03,8650.0,8464.6,8568.02,15766,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-13
8568.0,8599.0,8484.0,8571.48,15194,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-14
8602.15,8620.01,8520.0,8601.04,12118,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-15
8631.07,8703.06,8584.95,8668.93,13398,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-16
8719.97,8873.27,8696.01,8854.82,21663,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-19
8874.99,8950.72,8750.35,8784.15,14734,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-20
8820.0,9042.39,8820.0,8918.01,22690,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-21
8961.9,9000.0,8892.8,8983.56,19153,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-22
9073.05,9352.5,8959.58,9321.27,30778,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-23
9325.0,9360.0,9122.31,9153.11,16737,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-26
9104.84,9121.42,9051.57,9076.03,14572,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-27
9056.97,9103.06,8930.0,9029.53,16571,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-28
9070.0,9099.5,8969.94,9047.0,18233,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-29
9110.0,9215.0,9005.23,9172.46,18456,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-08-30
9214.33,9235.47,8989.62,9053.67,21606,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-03
9086.76,9168.09,9028.63,9150.4,20185,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-04
9178.56,9178.56,9029.99,9044.72,17170,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-05
9098.48,9261.5,9046.88,9068.54,19999,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-06
9080.0,9303.68,9010.0,9149.74,18916,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-09
9202.36,9202.36,9085.0,9112.89,13728,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-10
9128.29,9128.29,8920.25,9088.12,19810,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-11
9085.03,9258.36,9050.52,9179.38,16189,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-12
9252.0,9423.0,9237.5,9369.58,21189,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-13
9390.0,9488.44,9315.01,9425.37,17138,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-16
9469.17,9560.0,9381.8,9485.57,17874,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-17
9475.01,9607.75,9426.0,9461.98,17566,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-18
9600.0,9696.86,9542.5,9659.65,20833,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-19
9612.04,9612.59,9411.5,9473.01,50134,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-20
9510.35,9730.21,9486.49,9707.71,27726,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-23
9693.62,9764.16,9590.0,9644.09,21088,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-24
9575.0,9619.19,9460.36,9516.84,19848,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-25
9555.01,9680.44,9519.55,9559.97,24980,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-26
9640.37,9820.0,9593.13,9734.55,12715,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-27
9729.76,9844.73,9672.5,9811.8,16165,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-09-30
9811.8,9912.56,9719.15,9892.3,18885,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-01
9839.98,9842.2,9728.99,9732.63,15297,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-02
9740.05,9760.03,9549.14,9636.06,25049,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-03
9619.79,9619.79,9405.0,9515.0,18927,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-04
9410.0,9464.07,9337.9,9421.74,15145,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-07
9485.98,9623.15,9423.02,9559.2,11950,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-08
9563.94,9644.28,9518.22,9627.6,12916,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-09
9541.89,9606.27,9482.31,9485.55,11871,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-10
9511.66,9607.07,9498.19,9534.19,9758,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-11
9528.35,9876.86,9505.81,9732.45,9554,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-14
9775.0,9898.99,9768.29,9768.29,15433,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-15
9833.68,9934.54,9742.66,9875.58,19550,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-16
9870.0,9870.0,9750.0,9773.58,17371,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-17
9914.17,9964.77,9794.0,9924.4,11719,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-18
9824.01,9867.0,9622.16,9655.67,15082,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-21
9600.0,9645.0,9276.5,9438.35,25469,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-22
9407.69,9465.69,9349.99,9411.06,13322,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-23
9455.0,9573.04,9407.13,9456.4,16406,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-24
9469.0,9490.0,9298.5,9329.74,10833,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-25
9400.0,9467.81,9235.91,9307.8,16551,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-28
8949.0,9163.41,8828.81,9140.62,28228,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2024-10-29
