Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
532.71,537.4,527.1,536.74,430121,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-05
538.96,542.15,529.46,529.98,819803,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-08
530.97,534.38,526.51,530.67,853183,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-09
533.62,546.35,529.5,545.12,512830,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-10
541.36,556.89,541.36,555.75,777916,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-11
557.41,564.75,553.66,554.52,419458,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-12
557.98,562.25,553.44,556.57,368517,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-15
559.18,579.05,558.62,577.46,492260,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-16
572.85,573.36,563.38,564.35,402662,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-17
563.07,572.6,558.99,564.06,348906,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-18
566.04,566.59,555.51,559.08,894307,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-19
562.01,569.91,560.63,567.74,506612,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-22
566.64,571.24,564.49,565.07,433220,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-23
561.62,563.69,537.57,537.83,615867,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-24
540.53,559.36,539.45,547.04,647339,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-25
554.3,572.98,547.1,565.62,379202,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-26
566.76,579.53,562.82,576.85,509470,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-29
589.5,595.79,579.73,585.02,479761,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-30
590.0,603.32,582.22,593.35,563945,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-07-31
593.07,594.95,579.35,584.89,463186,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-01
576.96,578.0,560.48,568.25,402907,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-02
552.0,562.85,541.8,552.36,469956,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-05
538.53,555.18,531.79,544.84,653321,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-06
550.92,554.9,537.55,538.29,588006,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-07
540.37,549.73,527.74,538.98,829668,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-08
536.61,541.13,523.28,533.55,666034,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-09
532.5,533.76,521.99,525.11,613892,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-12
528.36,533.04,522.71,527.05,453256,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-13
531.3,535.29,523.83,525.45,386072,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-14
533.71,542.79,526.52,539.8,435619,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-15
542.01,542.22,533.06,534.93,537194,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-16
536.19,536.31,528.2,534.51,340076,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-19
536.7,540.15,533.5,536.4,327948,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-20
541.0,544.35,537.72,539.7,277002,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-21
541.02,545.45,535.76,542.23,333935,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-22
546.54,563.55,544.99,556.92,444695,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-23
560.0,564.21,541.71,543.44,442141,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-26
540.2,540.2,513.52,518.57,773966,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-27
520.0,522.21,513.0,514.23,542182,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-28
516.38,527.37,516.38,523.99,462156,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-29
526.46,536.36,523.09,534.16,538800,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-08-30
528.5,531.86,517.45,519.45,509999,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-03
523.0,523.29,503.74,511.26,795845,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-04
509.83,512.54,501.0,506.07,509935,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-05
509.62,514.71,501.98,502.48,457801,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-06
505.94,509.95,502.66,506.18,374237,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-09
509.25,511.53,501.11,507.2,319547,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-10
505.45,508.91,490.05,507.79,443368,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-11
509.4,517.25,507.5,515.33,312166,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-12
515.13,523.34,513.44,520.68,427578,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-13
522.7,532.22,520.12,529.78,353591,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-16
531.95,537.06,527.41,534.04,366146,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-17
538.0,543.27,530.1,534.01,450324,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-18
548.09,550.52,537.49,548.71,395522,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-19
553.9,555.88,543.87,546.29,916041,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-20
545.7,548.09,536.44,545.4,402672,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-23
545.75,548.2,530.85,535.92,469020,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-24
540.88,543.69,532.37,536.01,401361,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-25
545.31,555.84,538.39,539.65,491623,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-26
538.26,544.2,533.53,539.11,416282,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-27
536.35,539.81,529.2,538.25,549992,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-09-30
536.3,538.18,527.32,534.98,426537,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-01
529.86,532.47,518.27,521.05,624666,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-02
522.1,524.42,515.7,521.23,427630,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-03
526.36,528.91,518.79,524.11,303656,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-04
520.0,521.98,515.9,518.65,363163,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-07
521.74,524.93,516.28,523.99,345601,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-08
523.99,534.23,521.0,531.16,281557,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-09
526.17,539.7,523.0,534.52,291782,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-10
532.78,545.97,532.78,544.9,270725,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-11
543.99,553.09,542.0,552.35,330705,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-14
554.71,572.65,554.71,561.89,414255,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-15
562.06,571.47,558.24,570.9,439721,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-16
574.47,578.93,569.8,573.45,435163,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-17
575.54,582.64,567.41,581.0,354137,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-18
580.12,580.41,573.27,577.53,363194,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-21
575.36,575.36,560.64,560.95,307392,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-22
559.84,564.33,556.31,562.79,313495,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-23
562.58,571.95,559.51,570.65,381817,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-24
577.75,580.28,567.64,570.21,248678,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-25
574.47,579.91,573.32,578.27,430342,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-28
574.23,584.26,571.13,583.88,647917,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-29
583.0,610.34,575.21,604.85,917533,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-30
596.63,601.53,592.28,592.34,629279,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-10-31
594.57,596.42,580.05,580.14,496750,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-01
580.98,582.82,577.52,581.98,326340,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-04
580.11,587.13,580.11,582.52,569653,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-05
610.25,633.23,610.25,617.31,1163559,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-06
622.45,622.45,614.64,617.16,516969,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-07
618.69,624.11,617.15,619.58,402853,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-08
624.59,626.11,615.34,616.05,379414,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-11
613.61,614.02,605.64,606.79,312325,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-12
607.0,610.25,603.33,605.26,507122,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-13
604.33,606.97,586.64,587.96,469835,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-14
587.77,589.52,579.34,583.03,400417,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-15
581.4,585.92,579.04,581.64,380836,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-18
574.14,584.19,572.01,582.7,325830,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-19
582.7,585.5,579.36,585.26,443080,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-20
588.73,593.73,584.24,590.6,347848,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-21
590.0,599.34,587.58,597.81,448569,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-22
600.2,610.32,599.38,604.0,765456,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-25
603.18,603.18,589.89,596.97,477795,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-26
601.0,603.91,592.66,595.6,379164,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-27
600.26,600.66,593.16,600.0,184946,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-11-29
599.66,601.57,590.6,593.22,342721,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-02
595.05,595.05,585.79,588.75,534715,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-03
585.84,587.84,580.29,582.44,350959,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-04
580.0,586.42,573.46,582.39,450605,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-05
585.37,585.4,576.97,581.18,397427,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-06
581.61,588.18,570.66,574.7,360855,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-09
569.0,569.53,555.04,563.45,420961,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-10
569.93,569.93,559.79,560.18,430388,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-11
559.06,560.83,554.99,556.82,280977,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-12
557.14,558.69,547.0,550.92,297362,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-13
551.77,554.61,546.51,547.3,337336,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-16
542.46,550.71,542.46,544.78,524521,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-17
546.47,558.48,535.0,535.64,724636,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-18
537.1,541.66,524.72,525.77,510417,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-19
524.05,540.64,524.05,533.69,977675,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-20
531.48,534.2,528.18,531.78,268750,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-23
532.57,533.41,529.31,533.18,112108,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-24
531.61,535.33,530.04,532.04,526185,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-26
527.85,534.11,526.55,528.84,249306,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-27
522.11,525.2,518.02,520.25,250432,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-30
522.7,522.94,514.69,516.5,267847,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2024-12-31
519.74,523.78,507.7,510.56,414679,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-02
511.24,519.38,511.12,516.67,332400,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-03
518.3,527.13,515.92,517.37,366417,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-06
513.78,515.86,505.82,508.65,479558,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-07
510.92,521.97,507.74,517.25,377970,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-08
511.8,512.7,505.45,508.71,356813,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-10
506.02,513.3,506.02,513.2,475807,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-13
515.85,520.0,513.74,517.68,285392,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-14
529.72,532.37,527.41,531.29,320207,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-15
531.16,533.1,526.1,531.23,200712,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-16
534.46,544.64,533.9,542.56,371420,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-17
555.84,560.12,549.54,552.64,460174,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-21
549.08,554.44,540.95,549.68,366562,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-22
551.61,554.68,546.5,548.77,327630,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-23
548.8,550.54,546.36,548.56,293656,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-24
544.33,548.2,541.65,546.04,318534,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-27
548.99,556.83,541.04,542.17,343285,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-28
542.12,545.22,539.21,539.84,309349,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-29
542.31,547.87,540.17,546.33,340770,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-30
545.57,548.29,541.99,544.12,390996,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-01-31
536.03,540.37,527.78,535.95,394967,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-03
539.78,541.45,536.42,537.3,408859,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-04
541.33,541.48,536.05,539.96,463773,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-05
541.4,548.19,540.11,545.44,390838,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-06
545.44,547.13,537.62,538.6,328507,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-07
542.09,542.09,529.95,530.97,443719,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-10
527.06,533.39,523.35,529.0,623144,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-11
501.43,526.98,482.72,517.14,1328957,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-12
522.87,532.11,518.32,531.66,665151,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-13
535.38,535.38,525.43,527.38,687818,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-14
532.7,539.74,529.15,533.99,614096,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-18
527.33,530.48,517.0,520.95,406155,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-19
516.76,519.88,500.1,506.04,566221,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-20
511.23,511.23,487.6,489.84,730658,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-21
489.86,494.93,486.32,490.64,566369,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-24
492.49,495.85,484.18,490.29,790311,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-25
491.45,498.31,489.42,491.13,795312,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-26
489.05,494.19,482.14,482.34,503146,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-27
486.37,488.89,475.1,483.14,860584,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-02-28
486.45,490.0,467.99,469.8,611389,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-03
465.96,470.62,451.08,461.92,1103198,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-04
468.17,478.7,466.23,477.63,864348,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-05
475.61,481.36,472.35,475.91,934864,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-06
473.17,474.15,448.5,460.39,983192,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-07
455.59,469.89,454.78,468.13,1356511,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-10
464.22,469.21,458.9,464.41,655447,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-11
466.15,469.5,463.09,464.66,688796,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-12
461.9,470.21,460.6,465.06,973162,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-13
470.11,478.82,465.0,477.45,786832,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-14
475.1,491.64,475.1,488.73,706042,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-17
486.45,492.56,483.67,488.19,602369,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-18
485.93,493.88,481.54,490.2,528924,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-19
485.67,493.76,483.53,483.78,464759,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-20
480.1,481.82,472.3,477.03,857512,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-21
483.71,492.52,479.87,490.69,448872,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-24
488.55,490.96,482.05,488.3,361078,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-25
488.41,492.82,482.05,482.87,286844,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-26
480.99,487.23,474.35,484.3,325576,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-27
482.53,483.62,473.1,478.0,551618,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-28
474.19,480.67,468.84,478.13,568283,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-03-31
474.73,485.37,469.1,484.56,483453,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-01
478.9,496.07,478.9,492.47,340678,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-02
475.49,486.16,470.55,484.97,561130,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-03
480.27,483.51,464.36,470.7,889710,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-04
457.83,480.36,444.9,459.82,936105,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-07
473.3,473.3,442.89,452.51,636194,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-08
446.66,487.9,441.94,481.63,757825,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-09
473.0,480.52,462.8,475.27,439851,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-10
478.46,497.88,472.96,491.69,627115,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-11
494.56,505.32,488.71,502.93,522560,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-14
504.5,507.94,497.72,499.05,326547,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-15
494.4,498.64,485.14,491.07,316177,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-16
489.82,498.69,488.27,494.24,251487,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-17
491.14,491.28,478.86,485.07,433946,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-21
494.66,494.66,484.96,491.0,701528,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-22
500.1,507.22,495.91,498.34,324892,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-23
497.74,511.08,495.82,509.25,324152,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-24
506.9,509.5,502.62,504.44,328163,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-25
504.0,505.96,497.06,502.9,359951,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-28
503.57,508.8,495.98,504.86,491629,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-29
496.06,525.99,490.31,523.98,943556,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-04-30
527.99,536.12,522.86,522.88,489581,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-01
530.13,539.76,527.72,535.8,386424,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-02
535.8,546.05,533.69,542.19,465882,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-05
533.58,542.59,530.86,535.0,323165,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-06
537.49,543.7,533.2,534.46,363896,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-07
539.04,546.73,536.71,541.56,356752,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-08
542.14,543.95,537.3,541.85,320150,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-09
556.26,556.41,548.08,553.06,413949,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-12
556.1,557.02,542.45,543.89,369730,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-13
544.56,544.56,536.14,541.02,419427,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-14
540.74,553.41,540.74,552.86,368061,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-15
555.42,565.31,555.42,564.08,419345,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-16
557.13,569.34,556.86,568.19,389079,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-19
562.5,565.4,560.22,563.62,327014,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-20
558.22,563.82,556.77,560.04,622551,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-21
559.48,566.59,556.27,564.69,463910,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-22
558.2,564.58,556.72,561.72,362949,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-23
569.18,569.81,561.58,567.49,456339,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-27
567.49,568.98,548.81,550.53,614873,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-28
551.87,552.94,544.19,548.48,689287,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-29
546.59,552.99,538.5,547.55,653644,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-05-30
542.86,542.86,533.79,541.61,441836,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-02
543.07,546.26,535.67,545.54,372092,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-03
547.38,552.16,544.4,549.57,432523,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-04
551.41,552.01,544.52,550.04,288438,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-05
554.1,554.88,547.9,551.32,274769,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-06
