Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
341.86,343.72,338.99,341.16,1180517,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-25
342.0,345.78,340.05,344.42,1502167,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-26
346.0,347.34,342.89,345.65,2058127,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-27
347.23,348.11,339.11,339.75,1305150,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-28
339.1,351.14,338.57,349.19,1964586,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-03-31
349.23,351.84,345.56,350.57,1257974,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-01
347.82,353.94,346.06,353.66,1583058,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-02
345.12,347.22,339.19,340.65,2143915,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-03
339.62,348.75,330.98,332.06,4338841,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-04
324.84,336.69,316.76,322.81,3240416,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-07
327.46,331.99,308.84,313.51,3115435,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-08
312.23,339.11,309.72,336.25,3253132,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-09
332.95,334.4,318.33,329.91,2470870,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-10
320.42,337.76,320.42,336.77,2032654,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-11
339.02,342.73,336.0,341.02,1632350,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-14
339.3,341.92,336.32,336.88,1247909,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-15
334.56,337.69,329.29,331.28,1385956,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-16
338.14,338.14,330.61,333.38,2238662,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-17
331.87,331.87,319.41,322.3,1511160,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-21
326.19,332.65,325.17,331.96,1331551,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-22
337.44,340.34,330.19,331.25,1338585,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-23
332.3,335.34,328.8,334.44,1081356,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-24
334.16,334.49,328.69,331.62,1552936,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-25
332.61,335.62,328.88,332.2,1800142,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-28
345.3,352.5,339.42,348.13,2461912,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-29
346.49,354.76,346.01,352.92,2307197,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-04-30
353.39,357.0,351.71,353.64,1447142,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-01
357.15,361.45,357.15,359.64,1398620,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-02
358.74,365.57,358.18,359.82,1583708,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-05
356.38,358.62,352.29,352.52,1159010,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-06
352.52,353.99,349.96,351.58,1026075,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-07
353.21,357.1,350.81,353.57,1259381,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-08
352.48,353.78,350.22,351.86,1470696,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-09
359.0,363.43,356.06,357.15,1391017,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-12
358.3,358.78,355.33,356.04,1390464,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-13
356.57,356.57,350.81,351.37,1159745,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-14
352.69,362.17,352.27,361.45,1650622,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-15
360.52,363.55,359.09,363.51,892932,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-16
359.2,362.31,358.06,362.0,1662457,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-19
362.93,362.93,357.53,359.1,1949578,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-20
355.89,357.87,352.2,353.94,1449844,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-21
353.09,355.11,351.39,352.94,1349564,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-22
350.8,353.58,348.08,352.51,1018257,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-23
357.42,360.08,354.14,359.32,1260231,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-27
358.8,359.2,354.63,354.73,792587,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-28
356.62,357.6,352.9,355.75,726443,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-29
354.91,359.12,352.46,358.81,2509219,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-05-30
355.8,355.8,351.18,355.44,1990588,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-02
356.99,357.94,351.64,357.76,1792777,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-03
358.74,363.9,355.87,362.22,1557014,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-04
363.38,363.38,356.16,357.88,1438758,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-05
361.13,363.36,357.24,357.48,1495286,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-06
358.03,359.79,354.9,357.95,849225,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-09
360.42,360.98,356.77,360.73,769414,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-10
361.47,362.67,356.5,357.13,1115259,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-11
357.66,357.66,354.29,356.2,888460,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-12
350.29,350.29,335.12,335.88,2797956,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-13
337.49,340.24,334.3,335.76,1706373,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-16
333.93,335.16,329.14,331.03,1593467,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-17
331.64,333.95,329.9,331.47,1451757,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-18
334.0,337.18,330.22,333.5,2707376,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-20
333.42,344.56,331.71,343.77,1600878,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-23
347.86,349.45,340.77,345.69,1585101,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-24
344.67,346.18,341.54,343.62,1614617,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-25
345.03,345.03,339.38,341.87,1724507,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-26
342.82,348.78,342.54,345.72,1366906,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-27
345.21,345.74,341.0,343.36,1809764,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-06-30
342.32,359.38,341.6,355.3,2310257,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-01
354.58,356.3,351.42,352.51,1340775,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-02
353.62,355.75,351.78,354.0,1088732,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-03
352.96,352.96,343.98,346.29,2209222,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-07
345.84,348.13,344.1,346.0,1319796,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-08
347.42,352.7,345.68,351.54,2120078,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-09
351.0,356.27,350.97,351.83,1216370,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-10
347.2,348.24,344.63,345.93,1038540,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-11
344.28,346.74,343.21,344.5,999820,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-14
346.0,346.76,338.81,339.05,1322189,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-15
338.9,340.82,335.34,339.86,1273419,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-16
339.6,341.26,337.48,339.9,1331617,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-17
339.89,340.34,335.96,340.07,2202483,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-18
343.43,346.14,340.1,341.3,2350922,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-21
331.43,341.18,328.1,340.07,3896953,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-22
343.53,345.57,341.12,342.94,2234121,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-23
340.08,347.1,338.8,340.21,2132383,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-24
341.88,341.88,338.17,340.1,1868405,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-25
338.03,340.6,334.32,336.16,1919641,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-28
336.32,337.75,333.72,336.97,1518204,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-29
335.19,336.97,330.82,331.98,1539721,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-30
329.48,334.04,329.48,330.88,1752558,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-07-31
329.77,345.0,327.54,343.41,4073921,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-01
343.48,348.04,342.56,347.85,2145735,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-04
348.45,352.12,347.6,352.09,1565444,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-05
351.96,353.14,347.47,350.73,2134153,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-06
354.97,354.97,347.93,349.93,1410294,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-07
349.94,352.84,348.83,352.16,1628321,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-08
353.16,356.98,350.5,354.58,2626035,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-11
355.53,361.18,354.05,358.09,2567548,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-12
360.06,370.06,359.76,368.83,2880924,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-13
368.06,371.76,363.78,365.57,2615146,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-14
365.86,367.62,362.35,364.4,1785136,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-15
364.11,364.72,358.26,358.85,2097300,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-18
358.43,368.9,358.43,367.93,2089422,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-19
367.44,370.0,365.16,367.13,1798278,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-20
364.14,366.31,360.88,363.86,1450130,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-21
365.93,379.65,363.34,372.93,2298590,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-22
370.23,371.87,365.07,367.0,1411034,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-25
367.4,367.98,364.97,366.46,1828383,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-26
367.05,368.35,365.58,367.4,812385,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-27
368.15,368.33,364.08,366.18,1137046,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-28
365.8,367.43,364.62,365.83,1328498,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-08-29
361.47,363.16,359.24,360.92,1472540,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-02
360.3,364.17,359.66,363.03,2528637,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-03
365.5,366.96,361.75,365.78,1922919,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-04
368.85,376.58,366.5,372.43,3066961,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-05
372.38,375.59,370.62,375.23,1545017,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-08
370.98,372.0,358.56,361.38,2210187,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-09
358.94,362.24,354.59,357.45,1777820,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-10
358.69,369.52,357.74,368.68,2078963,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-11
365.84,367.48,359.99,360.1,1848812,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-12
360.06,360.1,354.51,357.08,2016418,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-15
356.55,357.4,352.38,353.2,2266115,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-16
354.4,359.2,348.5,350.21,2165937,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-17
350.1,353.06,347.98,349.56,1607995,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-18
350.64,350.64,345.99,346.8,2559029,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-19
345.61,348.78,343.95,346.41,1224182,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-22
345.59,348.9,344.03,344.45,1350593,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-23
342.8,346.81,342.45,342.96,1128156,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-24
341.12,343.01,338.99,340.1,1582435,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-25
341.31,343.22,340.0,341.91,1039363,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-26
342.54,343.41,340.59,342.92,1642141,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-29
342.77,346.77,341.55,346.26,1332909,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-09-30
344.66,346.05,340.32,341.22,1414056,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-01
340.03,344.7,339.17,343.9,1564091,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-02
343.8,349.68,342.63,346.6,1188204,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-03
346.24,346.24,336.79,336.91,2032073,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-06
336.84,337.46,334.73,337.0,1499853,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-07
337.05,338.98,335.52,337.57,1548963,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-08
337.5,337.5,330.79,333.22,2228618,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-09
335.99,337.86,331.72,332.81,2419298,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-10
331.86,333.98,329.45,332.16,1697766,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-13
329.78,337.04,329.25,335.27,3393520,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-14
334.98,336.89,331.71,332.73,2245888,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-15
334.5,334.5,329.59,331.46,1913946,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-16
332.26,333.34,328.27,330.74,2203437,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-17
332.18,333.75,328.98,331.24,3061363,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-20
331.24,340.91,330.62,338.44,2268485,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-21
337.78,339.06,333.14,333.81,1797715,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-22
333.7,335.32,329.95,331.75,2346555,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-23
334.5,337.68,332.3,334.0,2374805,0.0,0.0,SHW,Sherwin-Williams,Materials,Specialty Chemicals,2025-10-24
335.7,337.33,333.17,336.08,3088700,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-10-27
356.43,368.62,345.97,354.45,5420800,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-10-28
351.89,353.45,344.99,345.73,2037200,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-10-29
347.09,353.92,345.11,347.9,1609900,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-10-30
345.18,347.2,343.43,344.94,1558200,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-10-31
340.97,346.11,339.19,345.64,2386600,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-03
342.09,346.5,336.79,342.98,2221000,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-04
342.2,344.1,334.25,335.77,2543600,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-05
335.4,336.98,332.83,333.66,1989900,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-06
334.23,341.34,332.5,340.16,1631900,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-07
338.86,343.5,335.99,342.55,1617100,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-10
343.48,346.53,341.76,345.08,2216600,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-11
345.58,348.38,344.29,344.72,1516300,0.0,0.0,SHW,The Sherwin-Williams Company,Basic Materials,Specialty Chemicals,2025-11-12
