Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
41.22,41.55,39.56,39.67,7875739,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-12
39.93,40.16,39.08,39.1,5376577,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-15
38.89,39.08,38.1,38.44,6349624,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-16
38.39,38.83,37.86,38.04,4702942,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-17
38.55,39.29,38.45,38.65,6806198,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-18
38.22,39.22,38.04,39.08,6634510,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-19
38.74,39.25,38.15,38.72,6649954,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-22
39.25,39.37,38.02,38.59,9378251,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-23
38.3,39.25,38.01,38.72,7778100,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-24
38.67,38.91,38.18,38.72,6082908,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-25
38.63,38.88,38.3,38.54,5056558,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-26
38.5,38.89,38.31,38.88,3938477,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-29
38.69,38.8,37.43,37.47,7441052,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-04-30
37.4,37.7,36.1,36.33,7796610,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-01
36.66,37.04,36.46,36.7,5034405,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-02
36.74,36.89,36.24,36.73,3899005,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-03
37.09,37.48,36.81,36.92,5528496,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-06
36.89,37.56,36.89,37.2,4533752,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-07
36.85,37.42,36.77,37.04,4167317,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-08
37.08,37.56,36.95,37.48,5883877,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-09
37.65,37.82,36.96,37.07,4942408,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-10
37.28,37.37,36.98,37.34,4721181,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-13
37.42,37.78,37.19,37.56,5502783,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-14
37.49,37.55,36.42,37.36,4578519,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-15
37.17,37.57,37.08,37.48,3612843,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-16
37.71,37.92,37.4,37.9,3639377,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-17
37.87,38.04,37.54,37.96,5844335,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-20
37.87,38.34,37.6,37.63,4093887,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-21
37.4,37.49,36.23,36.37,7000449,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-22
36.52,36.84,35.82,35.98,7214413,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-23
36.14,36.42,35.91,36.11,4022042,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-24
36.39,37.06,36.22,36.52,4840215,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-28
36.24,36.46,35.78,35.81,6275507,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-29
35.7,36.15,35.68,35.96,4294848,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-30
35.9,36.79,35.85,36.7,9384156,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-05-31
36.7,36.71,34.46,34.74,7969049,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-03
34.34,34.44,33.65,33.87,8608916,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-04
33.81,33.96,33.26,33.48,7989934,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-05
33.41,33.9,33.21,33.82,9083243,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-06
33.65,34.36,33.46,34.08,7534949,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-07
34.18,34.8,33.77,34.51,6262577,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-10
34.15,34.51,33.87,34.48,4872385,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-11
34.82,35.04,34.38,34.56,6997432,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-12
34.28,34.48,33.31,33.77,5759621,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-13
33.65,33.65,32.6,32.92,7004239,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-14
32.93,33.59,32.8,33.41,8363798,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-17
33.62,33.92,32.88,32.94,11520217,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-18
33.13,33.52,32.84,33.33,12583705,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-20
33.47,33.84,33.05,33.64,43586079,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-21
33.84,34.62,33.72,34.34,10899979,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-24
34.17,34.72,34.09,34.62,6840159,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-25
34.48,34.57,33.89,34.03,7334469,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-26
34.07,34.2,33.48,33.61,9506989,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-27
33.9,34.13,33.69,33.78,19130644,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-06-28
33.96,34.01,33.29,33.43,6184447,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-01
33.65,33.94,33.38,33.62,7591951,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-02
33.81,34.12,33.61,33.78,3917112,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-03
33.7,33.82,32.87,33.1,6890451,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-05
33.0,33.32,32.92,33.21,4909059,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-08
32.93,33.31,32.63,32.83,6683372,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-09
32.73,33.22,32.6,33.02,5927599,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-10
33.0,33.75,32.84,33.62,8381507,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-11
33.99,33.99,33.54,33.94,6790796,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-12
34.35,35.69,33.98,35.23,11872941,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-15
35.14,36.28,34.61,35.96,12012514,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-16
36.17,36.74,36.08,36.36,9098208,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-17
36.36,37.08,36.3,36.44,11484272,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-18
34.25,35.23,33.7,34.4,18696859,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-19
33.83,34.18,33.37,33.39,13880768,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-22
33.38,33.59,33.02,33.49,10264484,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-23
33.6,33.66,32.89,32.99,10136388,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-24
32.98,34.42,32.73,34.16,10808444,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-25
34.31,34.53,33.79,34.4,6737765,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-26
34.31,34.45,33.71,33.88,4742264,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-29
33.77,34.48,33.77,34.3,7215351,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-30
34.62,34.97,34.53,34.68,8096803,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-07-31
34.45,34.62,33.06,33.24,8402981,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-01
32.75,32.81,31.42,31.82,11236984,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-02
31.0,31.09,30.3,30.88,9560154,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-05
30.87,31.32,30.69,30.93,7760603,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-06
31.43,31.47,30.67,30.74,8338587,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-07
30.8,31.28,30.76,31.23,6142432,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-08
31.21,31.4,30.99,31.0,4846566,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-09
31.24,31.68,31.18,31.38,5072667,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-12
31.07,31.26,30.86,31.09,6076165,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-13
31.25,31.34,30.82,30.87,8870885,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-14
31.29,31.71,31.16,31.28,10671789,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-15
31.0,31.47,30.91,31.38,6481398,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-16
31.45,32.18,31.45,31.85,6224091,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-19
31.68,31.76,31.05,31.08,6250136,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-20
31.43,31.58,30.95,31.21,6201799,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-21
31.28,31.32,31.03,31.15,4860206,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-22
31.43,31.94,31.36,31.76,5391732,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-23
32.31,32.45,31.67,31.87,4848888,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-26
31.84,31.94,31.27,31.62,5710455,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-27
31.22,31.28,30.82,31.0,6303382,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-28
31.37,31.54,30.83,31.38,5204420,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-29
31.08,31.27,30.75,31.09,11287258,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-08-30
30.52,30.68,29.78,29.85,11025278,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-03
29.9,30.21,29.21,29.42,9277613,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-04
29.74,29.75,28.99,29.07,7792569,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-05
29.06,29.39,28.43,28.59,9271220,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-06
28.6,29.04,28.55,28.68,8090316,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-09
28.71,28.82,27.96,28.31,7294300,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-10
28.39,28.39,27.52,27.97,11045165,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-11
28.07,28.2,27.54,28.02,14506882,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-12
28.02,28.44,27.67,27.87,9063923,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-13
28.19,28.47,28.0,28.41,10182114,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-16
28.49,29.4,28.42,29.3,9993242,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-17
29.3,29.6,28.94,29.1,6342823,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-18
29.86,30.03,29.39,29.53,9759760,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-19
29.32,29.65,28.97,29.47,14496215,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-20
29.58,30.16,29.48,29.95,6835856,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-23
30.57,30.71,29.88,29.97,6292375,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-24
29.8,29.86,28.66,28.87,14353252,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-25
28.29,28.59,27.67,27.81,19291600,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-26
27.96,28.66,27.89,28.65,14732522,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-27
28.5,29.12,28.38,29.05,10730984,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-09-30
28.82,30.26,28.73,29.93,18446419,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-01
30.39,30.41,29.59,29.87,11321418,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-02
29.9,30.91,29.64,30.73,16453720,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-03
31.01,31.28,30.7,31.09,9168279,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-04
31.25,31.42,31.0,31.09,7498493,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-07
30.53,30.58,29.72,30.05,9479848,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-08
29.77,30.44,29.74,30.36,6988498,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-09
30.63,30.97,30.21,30.73,5679785,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-10
30.52,30.98,30.49,30.82,4922029,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-11
30.47,30.77,30.33,30.58,5665056,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-14
29.63,29.82,29.18,29.23,9345285,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-15
29.32,29.5,29.22,29.3,6688350,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-16
28.9,29.0,28.51,28.94,11584907,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-17
28.63,28.82,28.24,28.33,12660618,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-18
28.6,28.68,28.08,28.26,9489338,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-21
28.4,28.46,28.16,28.24,6389084,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-22
28.1,28.29,27.64,27.81,7436518,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-23
27.87,27.99,27.51,27.85,8633094,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-24
28.11,28.39,27.94,28.25,9251883,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-25
27.42,27.94,27.26,27.89,7333812,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-28
27.99,28.0,27.4,27.52,8494519,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-29
27.56,28.1,27.56,27.69,7157996,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-30
27.92,28.04,27.72,27.74,7114257,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-10-31
27.96,28.14,27.6,27.68,8203352,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-01
27.91,28.29,27.81,28.13,8109984,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-04
28.21,28.68,28.11,28.53,9488135,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-05
30.0,30.76,29.66,30.5,22611806,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-06
29.84,30.0,28.81,29.55,15920702,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-07
29.59,29.76,28.88,29.23,9742008,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-08
29.13,30.23,28.98,30.13,9789092,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-11
30.32,30.66,30.09,30.19,8952950,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-12
30.16,30.75,29.46,30.19,11280317,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-13
30.34,30.53,30.02,30.11,9113207,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-14
30.2,30.76,29.62,29.69,8990303,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-15
30.14,30.67,30.01,30.45,9279674,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-18
30.04,30.75,29.98,30.47,9375665,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-19
30.52,31.26,30.45,31.18,9639724,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-20
31.45,32.29,31.3,31.87,11476292,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-21
31.83,32.4,31.66,31.94,9522485,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-22
32.38,32.57,31.56,31.99,15280929,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-25
32.03,32.09,31.46,31.81,11105922,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-26
31.84,32.56,31.82,31.88,7877337,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-27
32.09,32.17,31.67,31.86,3484124,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-11-29
31.93,32.08,31.25,31.56,6996826,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-02
31.95,32.01,31.3,31.72,7441979,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-03
31.58,31.62,30.43,30.6,7616667,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-04
30.63,30.86,29.98,30.02,7722316,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-05
29.9,29.99,28.75,28.78,10347226,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-06
29.06,29.44,28.71,29.08,8137871,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-09
29.09,29.5,28.55,29.07,6570764,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-10
29.25,29.54,28.72,29.2,10506134,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-11
29.09,29.27,28.63,28.89,6485863,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-12
28.85,29.07,28.5,28.68,6643939,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-13
28.47,28.61,27.82,27.87,8769961,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-16
27.49,27.64,27.04,27.19,12767219,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-17
27.06,27.3,26.12,26.15,11454800,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-18
26.56,26.62,25.66,25.77,14177767,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-19
25.51,26.28,25.51,25.97,18035945,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-20
25.96,26.38,25.87,26.26,7714310,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-23
26.31,26.86,26.08,26.84,4461652,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-24
26.78,26.96,26.44,26.8,5563052,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-26
26.74,27.22,26.64,26.79,5379823,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-27
26.8,27.18,26.54,26.96,10335295,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-30
27.07,27.41,27.01,27.19,7648164,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2024-12-31
27.82,28.14,27.52,27.73,6250734,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-02
27.85,27.88,27.4,27.68,6704135,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-03
27.67,28.29,27.55,27.66,7956469,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-06
27.8,28.31,27.53,27.75,12090543,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-07
27.46,27.5,26.88,27.03,11272358,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-08
27.48,27.81,26.85,26.97,12320008,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-10
27.13,28.0,27.07,27.8,11632893,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-13
27.7,28.22,27.59,28.2,6624843,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-14
28.43,29.1,28.26,28.91,9669073,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-15
28.7,29.31,28.69,29.27,8388941,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-16
29.39,30.4,29.3,29.9,14157494,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-17
30.2,30.26,29.49,29.53,14680071,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-21
29.0,29.34,28.17,28.48,17921243,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-22
28.9,28.95,27.9,27.97,16720736,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-23
28.2,28.38,27.47,27.8,13047041,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-24
27.88,28.1,27.21,27.25,14329841,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-27
27.34,27.52,26.56,26.65,12716982,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-28
26.63,26.87,26.22,26.37,16515697,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-29
26.55,26.69,26.24,26.54,9818360,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-30
26.58,26.64,25.82,26.02,11633166,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-01-31
25.69,25.94,25.27,25.51,11227322,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-03
25.27,26.38,25.21,26.34,12147258,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-04
26.46,26.54,26.1,26.29,8266841,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-05
26.46,26.46,25.27,25.48,10466616,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-06
25.59,25.74,25.16,25.19,8121004,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-07
25.55,26.13,25.5,25.98,6922849,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-10
26.13,26.76,26.05,26.49,10982955,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-11
26.18,26.52,25.93,25.97,7306619,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-12
25.91,26.42,25.74,26.28,7560125,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-13
26.49,26.78,26.14,26.16,8293044,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-14
26.22,27.17,26.1,26.73,9929848,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-18
26.67,27.06,26.62,26.74,10899258,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-19
26.79,27.38,26.73,26.99,8290748,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-20
26.93,27.02,26.18,26.26,10112139,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-21
26.3,26.96,26.2,26.74,13747033,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-24
26.75,27.14,26.21,26.23,9374801,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-25
