Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.0,130.23,127.2,127.5,1617989,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-26
128.0,128.89,127.82,128.58,2011230,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-27
129.11,130.53,128.65,128.78,3430547,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-06-28
129.98,131.32,127.96,131.27,1858132,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-01
131.85,132.08,130.45,131.0,1238042,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-02
131.76,133.78,131.11,133.6,892813,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-03
133.29,133.35,131.81,132.49,819053,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-05
131.98,133.25,131.72,132.55,1004807,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-08
132.0,133.63,131.52,132.41,1149716,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-09
132.74,133.36,132.03,132.89,728666,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-10
132.76,133.75,132.01,133.61,879002,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-11
134.36,135.47,133.31,135.05,990308,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-12
135.86,136.29,134.23,134.34,1150012,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-15
134.89,135.15,133.83,134.82,807573,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-16
135.0,136.72,133.72,133.97,994711,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-17
134.0,136.54,133.43,136.17,1618570,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-18
136.73,136.88,135.31,136.37,1552763,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-19
136.15,138.28,135.88,137.76,1399288,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-22
137.1,137.75,135.69,135.93,921512,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-23
136.05,136.38,131.53,131.62,1557445,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-24
131.62,133.06,130.67,131.98,1588451,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-25
132.36,133.07,131.25,131.57,1364845,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-26
132.27,133.1,131.12,133.01,1084440,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-29
133.23,134.74,132.62,134.14,1264119,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-30
134.59,136.48,134.05,135.28,1560571,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-07-31
135.35,139.35,134.3,136.1,2290379,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-01
134.82,134.88,129.22,130.58,1766901,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-02
126.19,128.3,122.56,127.86,2917066,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-05
129.06,133.74,128.44,131.62,3240363,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-06
133.55,137.49,133.15,133.24,3539331,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-07
133.87,137.13,133.5,136.71,1905375,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-08
136.72,137.15,135.16,135.69,1744611,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-09
136.45,138.47,136.45,137.59,1886719,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-12
136.89,137.07,135.5,136.6,2030005,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-13
136.86,140.25,136.6,140.16,2106645,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-14
141.48,142.91,140.74,142.83,2235735,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-15
142.24,142.96,141.26,142.46,1530642,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-16
142.42,144.84,142.42,144.49,1413418,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-19
144.35,144.81,140.9,141.6,928400,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-20
142.5,143.29,141.58,142.31,1295122,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-21
142.44,144.0,142.18,142.85,1363616,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-22
143.65,144.21,142.72,144.13,869714,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-23
145.55,146.21,143.7,145.47,1416473,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-26
145.21,147.08,144.73,145.13,1207944,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-27
145.0,145.83,144.16,144.29,1223156,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-28
144.89,146.68,143.64,146.29,894215,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-29
145.0,147.02,145.0,146.9,2325456,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-08-30
146.21,150.48,143.89,149.88,3130218,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-03
151.65,152.42,146.2,147.15,2327661,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-04
147.64,150.02,147.64,149.78,2139641,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-05
149.99,150.92,145.04,146.75,1612464,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-06
147.41,148.23,143.52,143.93,2859754,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-09
144.42,145.2,143.16,144.18,2167542,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-10
144.05,145.26,142.11,144.72,1650535,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-11
145.17,148.22,144.9,146.72,1276943,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-12
147.21,148.28,146.39,148.19,833577,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-13
149.76,151.06,148.28,150.59,1186475,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-16
150.42,152.2,150.21,152.02,847410,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-17
152.55,154.24,151.64,152.19,1811887,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-18
154.34,154.87,151.78,152.21,1729607,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-19
149.3,154.4,148.29,152.83,4283722,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-20
153.2,155.78,153.2,155.53,2141596,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-23
156.66,157.68,156.0,156.46,1915379,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-24
156.46,156.91,154.29,155.55,941893,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-25
153.43,154.54,146.1,146.31,2084363,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-26
146.37,147.43,144.3,146.8,2341546,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-27
147.0,148.16,145.54,148.01,2020182,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-09-30
147.17,151.2,146.55,150.58,1423041,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-01
151.45,153.4,150.44,153.24,1432382,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-02
154.6,156.18,153.12,155.5,1026758,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-03
156.77,158.12,155.8,158.02,1097144,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-04
157.74,159.72,157.32,158.08,1887201,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-07
157.36,158.84,155.48,158.29,1470128,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-08
157.09,163.71,157.09,163.4,2637173,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-09
163.22,163.47,160.2,162.52,1521398,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-10
162.92,166.07,162.03,165.76,2355097,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-11
165.0,167.79,165.0,166.66,1960725,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-14
163.42,164.51,160.81,161.87,1927955,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-15
161.93,163.29,161.03,162.63,776313,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-16
164.08,165.38,161.62,161.92,1262387,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-17
162.51,163.38,161.24,162.75,843919,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-18
163.85,164.9,161.04,161.71,1075041,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-21
162.04,165.65,161.34,165.12,1012058,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-22
164.25,167.43,164.25,165.84,2730851,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-23
166.59,169.59,166.04,168.57,1856530,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-24
169.87,169.92,162.42,165.96,2454740,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-25
162.95,164.92,162.35,164.72,1990143,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-28
164.59,165.01,163.15,164.41,835771,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-29
164.33,167.62,164.23,166.63,1438626,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-30
166.04,168.28,165.66,166.96,1257610,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-10-31
168.34,168.57,164.36,165.27,1257957,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-01
165.56,169.29,165.56,169.2,1111894,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-04
168.47,178.59,167.54,177.4,2921699,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-05
183.27,189.62,182.18,186.04,2885554,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-06
185.3,188.22,183.6,187.79,1224161,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-07
188.88,192.63,188.47,192.28,2372731,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-08
193.8,196.6,192.5,194.96,1231867,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-11
196.91,197.14,192.95,194.31,1123251,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-12
194.29,194.8,191.74,193.0,1469775,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-13
192.21,192.46,188.54,191.57,1536681,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-14
190.4,196.21,190.01,196.04,1376500,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-15
197.9,199.76,196.0,199.0,1758488,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-18
197.39,203.67,197.12,203.57,2402650,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-19
204.81,205.2,201.2,202.84,1370639,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-20
205.0,208.15,202.84,207.69,1175548,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-21
208.25,209.87,206.52,207.31,1267090,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-22
208.94,209.01,199.74,201.06,3926880,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-25
201.69,203.49,200.81,203.41,1733799,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-26
203.91,204.54,201.22,201.39,1506355,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-27
203.26,205.47,202.01,204.3,826795,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-11-29
204.46,204.65,193.12,194.54,2137585,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-02
195.54,198.24,194.61,197.13,1474785,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-03
196.65,197.92,193.29,195.45,1490009,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-04
195.82,199.45,195.38,198.33,1263607,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-05
197.61,197.98,192.5,194.34,1497397,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-06
195.04,195.76,186.41,186.93,2305023,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-09
187.85,189.04,184.74,185.34,1489494,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-10
187.3,187.3,183.76,186.28,1707581,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-11
186.79,187.46,184.96,185.57,1222809,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-12
185.87,187.31,183.97,184.62,996896,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-13
184.55,185.13,181.83,183.4,2537444,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-16
181.28,181.84,177.85,181.22,2433624,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-17
180.74,181.28,171.7,171.94,3150446,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-18
174.41,176.94,171.19,172.53,3305905,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-19
171.68,176.8,171.53,176.79,5128696,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-20
176.33,178.58,173.53,178.37,1577970,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-23
179.39,181.17,178.38,180.72,675592,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-24
180.53,180.53,177.12,177.9,982261,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-26
177.39,178.3,175.92,177.36,1017183,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-27
177.06,178.82,175.28,177.76,1068699,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-30
178.13,179.45,177.23,178.5,1254830,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2024-12-31
180.17,183.3,179.28,183.06,1148081,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-02
184.36,187.61,184.09,186.17,1156208,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-03
187.97,187.97,184.71,186.16,1911379,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-06
186.54,189.22,184.12,187.82,1588578,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-07
187.79,192.07,187.03,191.98,1225605,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-08
194.0,196.82,192.0,193.3,1800609,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-10
193.34,198.2,193.0,197.47,1435844,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-13
198.0,203.69,197.0,201.38,1625353,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-14
203.9,205.82,202.67,205.5,1444795,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-15
205.53,212.98,205.38,212.95,1908884,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-16
212.68,217.02,210.14,215.72,1851610,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-17
215.02,217.34,213.61,217.22,2239403,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-21
218.19,218.51,208.63,211.27,1554582,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-22
213.43,213.76,209.33,211.39,1042743,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-23
210.06,213.19,208.59,209.07,1066086,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-24
205.9,205.96,197.0,199.24,2002424,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-27
200.49,203.28,199.13,202.37,1610878,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-28
201.79,207.47,201.35,202.86,925872,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-29
205.21,206.1,203.22,205.21,1022667,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-30
205.69,205.69,196.15,196.8,1722319,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-01-31
195.5,202.79,195.08,201.73,1432308,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-03
200.14,202.02,197.7,199.81,1129214,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-04
201.56,204.85,200.65,204.44,1160078,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-05
205.88,205.88,196.0,198.98,1280651,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-06
199.68,203.18,197.84,201.42,822034,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-07
203.0,208.53,202.86,205.97,1394146,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-10
205.2,205.2,199.63,203.17,1477042,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-11
199.71,204.16,199.05,200.59,1425794,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-12
200.31,205.13,199.43,204.42,1166166,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-13
203.94,207.18,202.45,205.36,1181743,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-14
206.0,209.78,205.72,209.45,1338430,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-18
208.95,211.87,208.52,210.29,1842754,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-19
201.77,205.81,195.42,204.7,2812380,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-20
203.81,204.63,198.52,200.36,2760258,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-21
199.67,205.15,195.68,198.47,1481765,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-24
198.35,198.35,188.65,194.92,2206733,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-25
195.57,199.95,195.57,198.57,1470818,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-26
198.85,199.69,194.05,195.54,1483227,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-27
194.35,203.96,194.35,201.72,3502888,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-02-28
202.74,205.61,194.5,195.68,1968671,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-03
192.01,194.37,185.06,190.01,2695092,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-04
187.55,188.77,182.9,186.81,2375763,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-05
183.96,186.56,180.64,181.98,1681983,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-06
182.59,184.58,176.43,181.91,2635125,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-07
180.18,182.18,175.85,178.44,3016914,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-10
178.57,183.8,177.99,181.19,2097680,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-11
185.24,188.96,183.1,187.04,1586672,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-12
187.61,188.66,181.72,182.86,1552913,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-13
186.68,191.35,183.76,190.3,1728525,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-14
189.45,197.73,189.45,196.6,1472541,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-17
197.71,198.27,193.32,194.27,1201909,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-18
195.28,199.99,194.41,198.96,1026084,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-19
198.27,199.87,197.0,199.52,1321139,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-20
198.57,198.94,196.36,197.4,2054811,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-21
200.37,205.74,200.0,204.96,1259542,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-24
205.97,208.1,204.39,205.57,1428310,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-25
207.0,207.92,200.88,202.04,1281337,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-26
201.88,202.22,198.01,199.01,1267514,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-27
198.25,199.62,195.98,197.82,1307042,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-28
196.63,201.54,194.36,200.47,1734801,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-03-31
198.27,203.62,196.09,203.07,1476145,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-01
200.02,206.09,199.12,205.72,972382,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-02
192.74,196.33,180.01,180.72,4023423,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-03
174.18,174.9,158.46,161.19,7805936,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-04
156.72,173.15,150.0,165.28,4884688,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-07
174.09,175.0,157.79,160.57,3564138,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-08
157.3,176.39,154.15,173.65,5629074,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-09
169.39,169.56,159.56,162.43,3555470,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-10
164.05,164.52,158.3,163.56,2758749,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-11
168.47,168.47,163.64,164.73,2482392,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-14
165.53,171.23,163.79,168.04,1387392,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-15
168.05,174.59,167.22,172.68,2711423,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-16
175.65,178.68,174.19,174.57,1975797,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-17
171.74,172.24,162.14,164.54,2009160,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-21
168.11,172.47,167.35,170.9,1750893,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-22
175.55,178.28,170.57,172.35,2833758,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-23
172.64,178.61,172.36,177.0,1330729,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-24
