Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
113.58,114.86,113.14,114.7,1118338,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-16
115.16,118.53,114.77,117.34,1274864,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-17
116.36,118.58,116.34,116.68,1018925,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-18
117.59,117.59,115.48,116.09,671547,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-19
116.65,117.39,115.97,117.21,760917,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-22
117.04,117.16,115.8,115.9,647171,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-23
117.16,118.35,116.39,117.91,954024,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-24
118.32,120.54,117.21,118.19,1063497,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-25
119.32,119.32,117.0,118.19,1712734,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-26
118.21,119.56,117.44,119.11,882121,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-29
119.01,120.84,118.49,120.63,807545,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-30
120.69,120.88,119.56,120.53,1046710,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-07-31
121.07,123.54,120.47,123.38,1101916,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-01
125.0,126.76,121.69,123.24,1256165,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-02
124.27,124.42,118.65,118.79,1099791,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-05
118.79,120.55,118.13,119.07,1430692,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-06
119.45,121.37,118.78,120.1,1012215,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-07
119.25,120.55,119.15,119.89,804246,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-08
120.05,120.3,117.91,119.91,634234,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-09
119.62,120.65,119.38,120.6,639844,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-12
120.99,121.6,120.44,121.3,743903,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-13
120.95,122.79,120.54,122.03,767569,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-14
121.23,122.19,120.76,121.98,987658,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-15
122.44,122.94,121.44,121.89,2423752,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-16
121.91,123.36,121.91,123.27,744312,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-19
123.52,124.02,122.67,122.93,580652,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-20
123.1,123.79,122.77,123.32,579213,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-21
123.48,123.83,122.37,123.34,757823,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-22
123.86,124.15,123.26,123.82,489286,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-23
124.23,125.51,123.7,124.67,442166,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-26
124.5,125.0,123.28,123.88,549307,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-27
124.26,125.34,124.02,124.4,701771,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-28
124.4,124.63,123.22,124.59,580526,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-29
124.78,125.18,123.89,125.02,656194,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-08-30
125.0,126.58,124.79,125.54,793815,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-03
126.08,127.59,125.33,126.32,709546,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-04
127.31,127.31,122.73,123.66,2609848,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-05
124.04,124.96,122.95,123.19,1709129,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-06
123.15,124.95,122.58,124.62,1030729,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-09
124.69,126.08,124.46,125.55,1278757,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-10
125.28,125.28,123.21,124.38,1162443,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-11
124.37,124.84,123.59,124.49,933108,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-12
124.8,125.99,123.67,125.95,806489,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-13
126.37,126.77,125.68,126.36,1018504,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-16
126.18,126.71,125.19,125.68,832373,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-17
125.76,126.04,122.84,124.42,1301389,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-18
123.78,124.27,122.88,123.53,2089801,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-19
123.6,125.48,123.04,125.09,1834168,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-20
125.45,126.77,124.76,126.41,969439,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-23
125.59,127.01,125.0,125.29,744237,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-24
126.13,126.13,124.2,125.54,964788,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-25
125.26,126.5,125.05,125.58,639368,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-26
126.21,127.89,126.04,127.38,990768,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-27
128.0,128.48,126.72,128.41,1117743,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-09-30
128.58,129.53,127.97,128.7,780379,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-01
127.43,129.0,126.75,128.7,763534,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-02
128.76,128.93,127.3,127.55,868538,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-03
126.15,127.27,125.7,126.98,721390,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-04
126.7,126.7,125.03,125.29,962916,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-07
126.1,126.55,125.4,125.48,844444,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-08
125.39,126.11,124.09,124.52,1871468,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-09
124.75,125.53,123.59,123.68,789387,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-10
124.13,125.21,123.92,124.87,880721,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-11
124.92,125.94,124.75,125.58,830766,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-14
126.43,128.06,126.4,127.39,1901473,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-15
127.6,128.87,127.38,128.47,780697,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-16
128.52,128.95,128.04,128.44,1137338,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-17
128.78,129.28,127.87,128.9,776960,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-18
129.02,129.35,127.32,127.96,892718,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-21
127.6,128.53,126.96,128.23,747799,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-22
128.04,130.04,127.85,129.99,1389086,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-23
130.0,131.66,129.18,129.77,1575114,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-24
130.06,130.15,126.46,126.57,1276027,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-25
127.48,127.64,126.51,126.63,939654,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-28
125.89,125.89,123.77,123.93,823408,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-29
124.78,125.0,123.5,124.14,1002939,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-30
123.72,125.36,123.72,124.22,900619,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-10-31
124.19,124.54,121.09,121.29,992514,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-01
121.04,122.01,120.26,121.63,911319,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-04
121.63,123.53,121.41,123.43,749801,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-05
122.75,123.67,120.98,121.57,1570307,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-06
122.15,123.17,115.59,117.04,3753828,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-07
117.65,119.36,117.15,117.8,3021522,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-08
117.79,119.92,117.77,119.73,1320996,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-11
119.49,120.74,119.49,120.07,1578350,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-12
120.75,120.82,117.9,118.62,1458680,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-13
118.97,120.54,118.96,119.41,1625090,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-14
119.12,120.34,118.94,120.09,3097978,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-15
119.67,121.09,119.32,120.5,1552095,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-18
120.13,121.76,119.89,121.68,2337986,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-19
121.7,122.42,121.27,122.18,1575805,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-20
122.39,124.09,121.85,123.98,1550615,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-21
124.07,125.05,123.98,124.6,1178646,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-22
125.01,125.6,124.69,125.18,1567863,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-25
125.36,125.63,124.63,125.45,1148531,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-26
125.98,127.53,125.88,126.08,1127702,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-27
126.31,126.36,125.25,125.78,608746,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-11-29
125.77,125.85,123.42,123.6,1095190,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-02
125.31,125.44,122.91,122.98,1207399,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-03
122.89,123.4,121.77,122.29,1047598,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-04
122.33,123.17,122.08,122.42,1094874,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-05
122.5,122.65,121.15,121.57,1382119,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-06
121.39,122.25,121.15,121.8,1454335,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-09
121.56,122.26,119.52,121.97,1381341,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-10
121.93,122.28,120.8,121.0,1448200,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-11
121.48,121.69,120.62,120.78,1302873,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-12
120.87,121.93,120.43,121.28,1439497,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-13
120.31,123.07,119.84,121.35,2428811,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-16
120.82,122.94,120.23,120.7,1857226,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-17
120.3,120.81,117.49,117.53,1410147,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-18
116.92,119.28,116.65,118.11,1358486,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-19
116.94,120.48,116.7,120.18,3036059,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-20
120.05,120.41,118.92,120.25,899035,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-23
120.07,120.81,120.07,120.76,309908,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-24
120.25,121.35,120.04,121.09,533388,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-26
120.39,122.08,120.1,121.35,1075024,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-27
121.0,121.0,119.43,120.55,734971,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-30
120.61,121.43,120.02,120.75,646040,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2024-12-31
122.83,122.83,120.65,121.07,693198,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-02
121.24,122.3,120.75,121.58,906111,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-03
121.57,121.6,119.46,119.67,893390,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-06
119.74,121.42,119.7,120.38,844652,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-07
119.57,121.09,118.95,121.01,814858,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-08
120.14,120.8,118.36,119.02,1082780,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-10
119.08,119.08,116.76,118.22,710465,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-13
118.29,120.15,117.95,119.43,823231,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-14
121.36,121.72,120.11,120.61,843020,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-15
120.28,123.0,120.28,122.99,903631,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-16
122.75,124.09,122.4,123.66,697185,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-17
124.31,125.6,123.44,123.89,1209348,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-21
123.32,123.42,119.9,120.23,1103718,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-22
120.82,121.25,116.3,119.51,2738795,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-23
119.45,120.25,118.86,119.1,1107890,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-24
120.4,122.13,118.11,121.73,1342873,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-27
121.25,121.26,118.06,118.6,1214975,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-28
118.87,119.67,117.56,117.6,1262962,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-29
118.88,119.73,118.25,119.33,1106231,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-30
119.02,120.73,118.82,119.88,1394007,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-01-31
119.06,121.4,118.2,120.9,1478739,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-03
120.17,121.13,119.0,120.65,848310,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-04
121.84,123.24,121.19,122.69,1253600,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-05
122.78,123.0,121.58,122.56,1056701,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-06
122.21,122.88,121.44,122.7,1177399,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-07
122.64,123.82,122.12,123.71,1095279,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-10
123.22,124.94,122.22,124.89,924533,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-11
123.56,124.54,122.85,124.19,1340132,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-12
123.71,128.74,123.48,127.81,2582930,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-13
128.67,130.22,128.34,129.04,1891687,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-14
129.8,130.36,128.57,129.55,1427597,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-18
129.02,130.53,128.97,130.38,1038181,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-19
129.61,131.84,128.27,131.18,1505954,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-20
130.76,132.88,129.8,131.99,1079846,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-21
132.4,133.45,130.85,132.38,782932,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-24
132.39,133.49,132.39,133.39,993573,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-25
132.87,133.42,131.84,132.65,877364,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-26
131.82,133.0,131.19,131.84,698014,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-27
133.07,134.11,131.72,133.7,1161945,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-02-28
133.32,135.24,132.95,135.24,1082160,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-03
135.99,136.28,131.63,131.94,1298326,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-04
131.02,133.09,130.72,132.05,1703259,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-05
132.01,132.01,129.69,130.54,844970,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-06
130.88,132.55,130.57,131.68,2407953,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-07
132.26,133.94,130.15,132.01,2422643,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-10
132.29,132.83,131.11,132.03,1499213,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-11
131.4,132.42,130.95,131.36,993614,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-12
131.6,133.01,130.93,132.71,1214056,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-13
132.5,135.52,132.32,135.26,1086276,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-14
133.97,136.31,133.33,135.6,1740496,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-17
134.39,135.93,134.39,135.36,1541640,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-18
135.01,136.76,134.87,136.17,1809756,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-19
136.44,137.03,135.74,136.94,1954850,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-20
136.66,138.22,135.54,137.11,3749481,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-21
137.29,138.09,135.97,136.15,1125025,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-24
135.75,136.48,133.0,134.5,1585909,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-25
134.62,136.15,134.6,135.72,1773831,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-26
136.02,136.39,134.95,135.2,1204808,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-27
136.18,137.19,135.49,136.57,1597817,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-28
137.19,139.05,136.63,138.27,1190267,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-03-31
137.46,138.36,136.81,137.92,893333,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-01
137.66,138.94,136.55,138.0,1055993,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-02
139.3,140.39,137.68,139.49,1946789,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-03
139.7,140.32,130.64,131.8,1732018,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-04
129.5,131.27,126.09,127.95,2373057,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-07
130.36,131.21,125.72,127.39,1528123,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-08
126.17,131.36,123.69,130.51,1870265,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-09
129.83,130.9,126.71,128.75,1848824,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-10
128.29,129.89,126.75,129.82,2031555,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-11
130.35,133.96,129.94,133.19,1398563,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-14
133.19,134.27,132.56,132.92,1459906,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-15
134.11,134.24,131.48,132.02,781208,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-16
132.71,135.29,132.68,133.55,1389437,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-17
132.83,133.28,130.19,131.78,2357646,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-21
133.09,136.42,132.79,135.8,2345145,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-22
135.51,136.76,134.04,136.16,2383790,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-23
135.69,137.75,134.91,136.98,1832973,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-24
136.66,136.79,134.32,134.76,1294720,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-25
134.84,136.12,133.06,135.69,1118360,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-28
135.1,137.75,134.75,136.76,1780976,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-29
137.21,137.48,133.98,137.0,2719079,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-04-30
138.0,138.4,135.2,135.84,1626552,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-01
136.1,136.68,135.06,136.36,709912,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-02
136.52,136.97,135.06,136.69,1407375,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-05
136.74,138.38,136.03,137.66,1206099,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-06
137.43,139.53,137.43,138.61,1197604,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-07
137.98,138.35,135.44,135.71,1404483,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-08
136.05,136.5,134.94,136.12,913130,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-09
135.0,135.12,131.79,133.1,1376565,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-12
132.99,133.93,131.88,132.84,1837822,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-13
132.78,133.11,129.64,132.69,2181266,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-14
133.73,136.6,133.15,136.3,2464380,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-15
135.98,138.21,135.89,138.07,1722395,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-16
137.62,138.72,136.5,138.57,1101854,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-19
138.3,139.25,137.93,138.39,762918,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-20
138.05,138.25,135.24,136.11,1459459,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-21
135.24,135.44,133.39,134.62,2046315,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-22
135.8,136.69,134.03,136.32,1069038,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-23
137.49,137.62,136.2,137.12,746361,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-27
136.73,136.73,134.34,134.98,1055377,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-28
134.72,136.27,134.58,136.26,1022904,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-29
135.95,137.02,135.74,136.65,1520081,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-05-30
135.9,136.7,135.21,135.98,1073301,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-02
136.46,136.61,134.08,135.56,1097492,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-03
135.52,135.52,133.28,133.31,1159023,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-04
133.26,133.26,132.1,132.7,1479905,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-05
133.26,134.3,132.4,133.85,1419916,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-06
133.5,134.68,132.99,133.9,1077394,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-09
134.17,135.18,133.24,134.88,1250735,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-10
135.12,135.25,134.4,134.97,1290443,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-11
135.1,136.03,134.88,136.03,1037954,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-12
136.03,136.26,134.87,135.22,1182839,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-13
134.53,135.12,132.24,133.16,1532803,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-16
132.93,133.28,131.2,131.97,2067093,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-17
132.29,132.71,131.09,131.8,1565978,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-18
