Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
191.97,192.97,190.44,191.54,1701028,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-30
192.81,193.49,190.31,190.98,2177736,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-07-31
190.22,191.83,188.52,190.48,1816856,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-01
189.06,190.35,186.06,189.19,1940644,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-02
191.24,191.24,183.92,184.96,2306496,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-05
185.06,188.54,185.06,186.35,1543652,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-06
187.64,189.38,184.84,185.05,1202984,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-07
185.4,188.37,185.05,187.61,1417420,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-08
186.87,188.99,185.97,188.91,826804,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-09
187.92,189.93,187.49,189.91,1286780,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-12
190.68,191.74,188.17,189.78,1458712,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-13
189.3,191.54,189.3,190.79,998516,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-14
191.55,193.19,191.03,191.94,1239824,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-15
192.08,192.08,190.23,191.22,1070588,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-16
191.22,193.33,191.22,193.24,1875996,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-19
193.0,194.38,191.87,193.66,1576064,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-20
194.74,195.99,194.18,195.74,1418320,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-21
195.84,197.46,194.52,196.16,1538476,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-22
196.51,197.91,196.07,197.12,1028976,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-23
197.62,198.7,196.86,198.42,952800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-26
198.75,199.96,198.48,199.9,1187280,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-27
201.12,201.48,198.32,199.45,1408460,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-28
200.47,202.0,199.35,199.81,1126260,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-29
200.05,201.75,198.85,201.28,1583912,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-08-30
201.28,203.0,198.82,199.85,1341836,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-03
200.0,201.44,199.23,201.2,1051848,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-04
200.1,200.1,196.84,199.73,1568416,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-05
199.38,200.08,194.72,195.48,1502932,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-06
196.42,201.77,196.42,201.18,2057432,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-09
201.76,204.5,201.28,204.1,1100428,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-10
203.47,205.24,198.84,204.96,1446948,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-11
205.5,207.49,201.92,206.02,1340598,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-12
205.92,209.12,205.34,207.77,1030142,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-13
208.05,208.69,204.29,204.95,1116367,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-16
205.53,206.86,203.37,203.77,1194895,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-17
203.95,204.78,201.04,201.38,1333986,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-18
204.97,205.38,202.3,203.74,1243835,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-19
203.79,204.7,202.65,204.16,3160626,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-20
204.45,204.78,203.05,203.99,1239358,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-23
203.99,205.63,202.46,204.85,1689413,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-24
208.1,209.59,204.16,207.21,1944068,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-25
208.82,211.57,206.48,207.01,2056542,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-26
207.67,208.0,202.3,202.35,2332491,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-27
203.48,206.18,203.3,205.88,1819872,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-09-30
205.19,205.48,202.18,203.86,1518701,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-01
203.24,205.5,202.38,205.3,1114376,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-02
204.39,204.91,203.14,204.55,1390005,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-03
205.74,206.12,202.84,204.91,1747411,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-04
203.0,206.01,202.8,204.47,1261591,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-07
206.0,207.33,205.46,207.02,1050969,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-08
207.0,209.31,206.51,209.14,977008,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-09
208.61,209.27,205.61,206.13,1015326,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-10
207.4,208.05,206.19,208.05,1347619,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-11
208.52,212.22,208.25,211.5,944793,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-14
212.25,213.05,210.03,210.7,1318357,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-15
210.82,213.4,210.82,212.93,1141127,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-16
214.77,215.37,212.77,213.82,1157246,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-17
213.91,214.2,212.83,214.02,1248001,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-18
212.9,213.55,210.86,211.55,824529,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-21
210.07,212.76,209.67,211.54,1054041,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-22
209.16,211.47,209.16,209.71,839225,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-23
210.13,210.77,208.36,209.13,898199,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-24
210.14,210.95,207.2,207.41,1241806,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-25
208.54,209.49,207.77,208.59,960931,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-28
208.18,209.84,206.98,209.14,1286193,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-29
209.06,209.33,207.38,207.85,885602,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-30
207.46,208.0,205.65,205.81,1166233,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-10-31
205.95,207.11,204.88,205.62,1099834,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-01
205.24,207.7,205.01,207.56,926737,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-04
207.7,210.21,207.14,208.99,1065087,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-05
215.33,217.51,213.24,217.02,2157539,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-06
217.0,219.87,216.72,219.52,1380405,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-07
221.65,227.24,220.2,225.72,1648330,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-08
225.72,227.36,223.8,224.11,1178711,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-11
224.11,225.44,223.59,224.73,900372,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-12
224.25,225.61,223.25,223.62,1049147,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-13
223.0,223.07,216.68,217.05,1542872,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-14
216.1,216.64,213.89,215.2,1792986,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-15
215.32,218.29,214.66,216.2,1610541,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-18
215.33,218.58,214.5,217.97,1231507,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-19
217.17,218.77,216.21,218.75,1016232,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-20
219.23,221.83,218.12,221.49,1060945,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-21
221.5,222.77,220.88,221.76,1414450,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-22
222.69,224.05,221.5,223.9,2751977,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-25
225.29,228.12,225.12,226.47,1369662,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-26
228.08,228.08,222.74,224.05,1261266,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-27
224.8,226.61,224.33,225.79,981446,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-11-29
225.42,225.79,221.75,222.64,1965318,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-02
223.66,225.26,220.3,222.65,1391688,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-03
221.86,224.24,221.86,223.6,1495123,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-04
223.37,224.53,221.64,223.22,1015241,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-05
223.57,225.03,223.41,223.71,1329064,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-06
220.15,221.29,206.34,208.3,4021397,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-09
209.16,210.81,206.86,210.14,1982410,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-10
210.14,212.49,209.8,210.97,1518992,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-11
210.67,211.75,209.34,211.59,1466522,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-12
210.75,211.98,209.4,211.22,1370666,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-13
211.4,213.89,211.12,211.8,3075311,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-16
210.0,212.41,208.03,208.38,3241438,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-17
207.97,210.31,204.31,204.39,3568500,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-18
192.66,193.69,182.21,182.79,6209806,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-19
181.59,187.74,181.15,186.94,6170253,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-20
187.13,188.28,185.34,187.12,2663202,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-23
187.15,188.39,186.66,188.35,908655,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-24
186.95,187.89,184.97,185.13,1526660,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-26
183.32,185.19,182.14,183.37,1572727,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-27
182.56,184.55,180.78,183.68,1867274,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-30
183.88,184.15,181.92,182.7,2041043,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2024-12-31
183.59,184.08,180.98,182.09,1754371,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-02
182.76,186.46,182.76,185.85,2105637,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-03
185.65,187.02,184.08,185.1,2589566,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-06
187.52,192.89,186.46,188.72,3618460,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-07
189.34,193.11,188.33,192.65,3206403,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-08
191.5,194.24,189.19,189.3,2331026,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-10
188.6,191.18,187.67,190.6,1587843,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-13
190.04,192.36,189.36,192.28,1585371,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-14
194.86,196.05,194.0,195.7,1466838,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-15
196.4,199.24,196.24,198.05,1417892,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-16
201.31,201.31,197.55,198.31,1673347,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-17
198.96,202.32,198.96,201.23,2237797,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-21
201.23,201.45,198.95,199.02,1578125,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-22
198.53,198.78,196.94,197.8,1114217,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-23
197.06,198.42,197.01,197.39,874024,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-24
195.5,202.94,195.22,202.56,2637912,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-27
202.75,203.12,200.36,200.43,1471178,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-28
201.45,201.72,198.42,198.56,836269,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-29
199.42,202.32,199.42,202.18,883858,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-30
201.13,202.54,200.06,200.57,1321576,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-01-31
202.42,203.0,198.59,202.21,1789100,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-03
201.01,202.39,199.66,200.61,1452077,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-04
201.3,202.17,198.96,201.6,2009292,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-05
202.12,204.54,201.16,204.29,1343958,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-06
205.0,205.63,201.84,202.06,2114635,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-07
203.55,205.19,201.87,203.97,1530464,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-10
204.29,205.67,202.41,205.4,1093615,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-11
203.31,205.54,202.14,204.61,1309096,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-12
205.18,206.84,204.92,205.99,1272975,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-13
206.0,207.22,204.2,204.22,1062603,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-14
202.72,204.01,201.62,203.74,1388110,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-18
204.36,208.66,204.21,208.14,2326370,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-19
206.9,207.22,204.63,205.93,1340292,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-20
205.93,206.33,203.62,204.43,2302597,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-21
204.62,206.47,203.2,203.35,1613660,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-24
202.24,207.49,202.24,205.82,2205974,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-25
203.39,207.52,202.57,204.31,1519566,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-26
204.93,206.87,203.29,203.37,1688784,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-27
204.52,207.67,204.41,207.5,1839518,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-02-28
206.86,210.16,206.28,207.43,1685275,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-03
208.3,209.72,204.35,204.56,1661992,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-04
202.3,206.65,202.26,205.29,1281754,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-05
203.8,203.8,198.45,200.6,1947931,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-06
199.84,203.69,198.34,203.06,1805054,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-07
201.88,205.65,199.72,200.61,1823966,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-10
201.45,201.57,195.71,196.56,1887604,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-11
197.09,197.66,191.87,192.21,2339470,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-12
191.86,192.19,189.37,190.58,1609728,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-13
190.25,193.46,189.52,192.84,1509848,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-14
191.94,195.52,191.18,195.17,1532188,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-17
194.0,194.97,192.38,193.41,1656579,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-18
193.36,196.82,193.08,196.37,1470805,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-19
194.91,196.5,192.82,194.46,1583196,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-20
192.13,192.4,189.9,191.17,2574800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-21
191.92,194.82,191.28,194.57,2049895,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-24
194.43,195.05,192.14,193.46,2092415,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-25
204.54,212.7,204.01,204.71,3688493,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-26
202.59,207.87,202.59,206.25,2324758,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-27
206.48,206.48,202.53,203.22,1685080,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-28
203.85,206.74,202.55,205.53,2595703,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-03-31
205.55,208.2,204.28,207.87,1637965,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-01
206.19,209.21,205.83,208.67,1613671,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-02
202.83,209.4,201.6,204.85,2244348,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-03
204.57,204.57,190.14,190.33,3969734,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-04
187.62,196.38,184.61,190.54,5369356,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-07
194.38,195.72,188.4,190.11,3735056,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-08
188.36,205.18,187.43,203.99,4053904,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-09
204.21,205.31,197.76,202.73,2869502,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-10
203.23,207.72,200.13,206.04,2116153,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-11
206.72,210.58,206.07,209.62,2183278,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-14
210.13,211.92,207.67,208.2,1843902,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-15
207.34,208.39,202.94,204.72,1967671,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-16
205.97,207.51,204.59,205.76,1690169,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-17
204.49,204.6,197.31,200.41,1405339,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-21
202.46,206.57,201.67,205.84,1565065,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-22
207.22,210.35,206.06,207.69,1786522,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-23
207.28,210.33,205.11,209.75,1507105,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-24
209.43,209.91,206.32,208.4,1172851,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-25
208.23,209.0,205.78,208.28,1716181,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-28
207.15,209.54,206.73,209.26,1380396,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-29
208.37,212.0,205.6,211.68,2053655,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-04-30
210.33,210.88,206.78,209.55,1439760,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-01
211.3,214.18,209.99,211.55,1373143,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-02
211.0,212.54,210.1,211.82,1069170,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-05
210.75,213.66,209.86,213.31,1351427,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-06
213.33,216.2,212.98,215.11,1970000,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-07
216.25,218.2,214.82,214.96,1542063,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-08
215.17,215.48,214.0,214.74,965225,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-09
218.01,218.01,212.67,216.99,1913414,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-12
217.4,218.26,215.22,215.33,1395035,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-13
214.36,214.89,212.84,214.19,1330297,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-14
214.37,218.71,214.25,218.49,1376758,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-15
218.49,220.93,217.26,220.85,1431482,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-16
220.85,223.3,220.0,223.03,1137237,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-19
219.17,223.01,218.9,222.87,1400360,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-20
221.17,222.77,220.65,221.05,1298007,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-21
220.39,222.93,219.9,221.66,1210405,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-22
220.0,223.06,219.01,222.29,1296336,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-23
224.43,226.16,223.34,225.88,1603878,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-27
226.01,226.87,224.89,225.08,994865,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-28
225.1,225.94,223.21,224.75,974193,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-29
225.48,227.8,224.43,226.5,2393746,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-05-30
225.0,226.72,223.65,226.69,1135169,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-02
226.48,227.76,225.04,227.58,1390968,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-03
228.25,228.66,226.82,227.37,1302916,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-04
227.57,228.12,226.12,226.9,1286201,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-05
228.78,229.24,226.99,227.66,1010279,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-06
226.94,227.17,222.67,224.6,1154904,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-09
224.16,224.38,221.04,222.22,2099871,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-10
221.94,222.64,219.82,221.72,1520878,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-11
221.53,223.61,220.96,223.57,1467200,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-12
221.99,224.78,221.45,221.98,1253128,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-13
223.52,224.84,222.13,222.47,699531,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-16
222.1,222.64,220.3,221.32,1451115,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-17
221.32,222.32,219.77,220.42,1841059,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-18
221.62,221.82,217.8,218.65,2667493,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-20
220.02,220.94,218.3,220.9,1238499,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-23
222.02,223.26,219.55,223.2,1467713,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-24
222.68,222.68,218.09,219.24,1280275,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-25
220.06,220.53,218.28,220.44,1106955,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-26
220.92,222.85,219.79,220.75,1565530,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-27
220.84,223.5,220.4,222.87,1378789,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-06-30
224.3,225.01,222.79,224.31,1282352,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-01
222.69,223.19,214.86,215.66,2717116,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-02
215.86,219.89,215.48,219.36,942341,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-03
219.34,220.28,216.87,217.54,1385528,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-07
216.86,217.97,215.04,215.29,1454195,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-08
215.44,216.75,214.13,216.64,1066448,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-09
