Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.98,36.11,35.15,35.24,6431275,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-05
35.51,35.8,35.21,35.55,5211247,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-08
35.51,36.51,35.46,36.3,5263313,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-09
36.36,36.76,36.2,36.68,4769783,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-10
37.18,38.27,37.05,38.2,6667530,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-11
38.2,38.37,37.84,38.2,3809805,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-12
38.8,39.16,38.34,38.66,4354780,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-15
38.8,39.68,38.71,39.6,8452049,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-16
39.02,41.36,38.88,40.92,14373214,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-17
40.72,41.94,40.48,40.75,9121404,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-18
40.57,41.16,40.33,41.0,5799130,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-19
40.84,41.41,40.43,41.4,6648360,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-22
41.3,42.62,41.3,42.3,8802870,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-23
42.41,43.08,42.01,42.22,7490227,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-24
42.2,43.72,42.2,43.24,9362650,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-25
43.49,43.96,43.02,43.23,5802931,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-26
43.32,43.5,42.83,43.0,8362392,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-29
43.28,43.75,43.13,43.2,5560824,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-30
42.58,43.46,42.52,42.67,5603044,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-07-31
42.6,42.76,40.56,40.71,5431796,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-01
39.79,39.84,38.53,39.2,7856190,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-02
37.75,38.49,36.85,38.3,6728498,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-05
38.16,39.52,37.87,38.85,5405649,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-06
39.59,40.04,38.36,38.39,5941740,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-07
38.96,39.81,38.84,39.77,4651086,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-08
39.75,39.99,39.43,39.59,3250322,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-09
39.9,40.84,39.37,39.5,5377814,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-12
39.81,40.02,39.3,39.69,4491379,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-13
39.93,40.21,39.66,40.11,2691032,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-14
40.83,41.21,40.48,40.59,4645101,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-15
40.59,41.39,40.59,41.23,3917597,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-16
41.2,41.62,41.08,41.6,2594552,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-19
41.37,41.57,41.12,41.21,3523802,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-20
41.5,41.61,40.72,41.13,2980053,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-21
41.23,41.78,41.11,41.38,2971584,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-22
41.77,43.3,41.55,42.89,5900096,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-23
43.17,43.29,42.66,42.71,4037096,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-26
42.56,42.72,42.22,42.27,4177489,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-27
42.27,42.9,42.16,42.71,7314290,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-28
42.82,43.1,42.21,42.68,5514042,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-29
42.75,43.07,42.59,43.05,5165112,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-08-30
42.75,43.08,42.44,42.67,4884486,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-03
42.5,42.89,41.85,41.97,4787956,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-04
42.42,42.52,41.42,41.6,5204035,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-05
41.6,42.09,40.56,40.69,4990580,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-06
41.05,41.74,40.76,41.45,5711501,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-09
41.6,41.6,39.62,40.0,8306249,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-10
39.49,39.8,38.51,39.66,7187765,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-11
39.7,40.05,39.29,39.71,4846048,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-12
39.99,40.57,39.72,40.09,4415630,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-13
40.24,40.83,40.24,40.6,3794058,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-16
40.72,41.41,40.34,40.54,3195364,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-17
40.49,41.56,40.31,40.72,4328022,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-18
41.69,42.41,41.05,42.21,6338599,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-19
42.03,42.04,41.38,41.65,9965718,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-20
41.73,42.02,40.94,41.06,4410207,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-23
41.11,41.49,40.49,40.76,3808304,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-24
40.7,40.84,40.1,40.24,4774291,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-25
40.66,40.81,40.26,40.52,4408207,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-26
40.74,41.1,40.38,40.8,3554888,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-27
40.79,41.2,40.43,41.07,4017901,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-09-30
40.66,40.82,39.5,39.92,5415248,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-01
39.7,40.43,39.61,40.05,4139334,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-02
39.82,40.06,39.34,40.03,4191102,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-03
40.83,41.38,40.65,41.18,4677875,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-04
41.32,41.7,40.83,41.17,3604043,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-07
41.18,41.54,41.0,41.21,5272796,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-08
41.1,41.76,41.07,41.47,3959573,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-09
41.26,41.77,41.11,41.3,3741159,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-10
41.5,42.8,41.49,42.61,4844662,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-11
42.64,43.36,42.3,43.27,4091119,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-14
43.62,44.39,43.26,43.48,5528536,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-15
42.33,44.23,41.43,42.41,10866262,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-16
42.0,42.47,41.58,42.13,7366640,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-17
42.33,42.57,41.8,42.47,5760325,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-18
42.26,42.6,40.93,41.06,6356883,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-21
41.04,41.74,40.76,41.61,4904750,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-22
41.29,41.68,41.08,41.44,3323518,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-23
41.6,42.01,41.22,41.74,2952035,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-24
42.28,42.29,41.4,41.51,4645467,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-25
41.96,42.84,41.81,42.74,4163222,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-28
42.5,42.85,42.08,42.24,3501345,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-29
41.72,43.04,41.66,42.7,4102874,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-30
42.49,42.94,42.1,42.12,3933838,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-10-31
42.3,42.94,41.8,41.82,3305603,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-01
41.82,41.88,41.21,41.59,4769547,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-04
41.71,42.46,41.59,42.22,2971738,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-05
45.08,48.35,44.76,48.31,11578790,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-06
47.82,47.91,45.81,46.03,5227891,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-07
46.3,46.35,45.58,45.81,6097550,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-08
46.35,47.21,46.26,46.48,4430495,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-11
46.14,46.88,46.14,46.42,3259620,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-12
46.76,47.48,46.29,46.42,2994165,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-13
46.68,47.0,46.26,46.58,2838684,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-14
46.4,46.98,46.14,46.78,3793968,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-15
46.6,46.97,46.45,46.57,4758470,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-18
45.71,46.34,45.71,46.05,3718839,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-19
46.03,46.34,45.76,46.12,2420910,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-20
46.61,47.32,46.44,46.77,3589523,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-21
47.03,47.83,46.68,47.65,2761022,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-22
48.04,49.25,48.0,48.46,4462469,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-25
48.3,48.58,47.98,48.1,2582138,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-26
48.43,48.75,47.93,48.16,2120496,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-27
48.3,48.39,47.57,48.14,1977683,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-11-29
48.14,48.23,46.88,47.08,4491127,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-02
47.27,47.33,46.48,46.8,3542948,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-03
46.8,46.86,46.05,46.6,2762381,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-04
46.83,47.42,46.64,46.77,3396268,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-05
46.86,47.16,46.31,47.03,2616846,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-06
46.95,47.04,45.74,45.97,4429427,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-09
46.41,48.17,45.48,46.4,6743006,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-10
46.49,46.92,46.09,46.23,6510377,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-11
46.11,46.36,45.3,45.54,3878946,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-12
45.74,45.89,45.2,45.7,4833038,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-13
45.81,45.88,45.36,45.68,2946479,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-16
45.2,45.5,44.58,44.74,3078724,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-17
45.45,45.51,42.63,42.66,4574938,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-18
43.66,43.91,42.13,42.45,5509079,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-19
42.18,43.81,42.14,43.45,12936638,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-20
43.14,43.76,43.08,43.57,2052761,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-23
43.58,44.0,43.44,44.0,831834,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-24
43.79,44.03,43.52,43.9,2156343,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-26
43.62,44.23,43.36,43.62,2102121,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-27
43.23,43.92,42.86,43.56,2580371,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-30
43.68,44.12,43.46,43.76,2648762,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2024-12-31
43.98,44.4,43.52,43.6,2666432,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-02
43.7,44.59,42.97,44.56,2635923,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-03
44.94,45.47,44.56,44.8,4662604,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-06
45.07,45.49,44.3,44.7,2778631,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-07
44.58,44.93,43.84,44.78,2617811,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-08
43.9,44.11,43.08,43.3,4074780,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-10
43.05,44.2,42.96,44.16,4302045,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-13
44.71,45.84,44.55,45.7,4091961,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-14
47.28,47.5,46.54,47.08,4279654,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-15
46.7,47.04,45.71,46.8,6053506,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-16
46.29,48.28,45.9,47.54,6399890,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-17
48.1,48.69,47.82,48.31,4295442,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-21
48.01,48.15,46.97,47.03,4488273,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-22
47.19,47.8,47.18,47.34,3845654,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-23
47.01,48.01,47.01,47.46,2317641,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-24
47.45,48.04,47.08,47.55,2654819,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-27
47.41,47.69,46.55,47.35,3861831,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-28
47.24,48.44,47.24,47.62,3363397,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-29
48.11,48.88,47.94,48.36,3827744,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-30
47.78,48.26,47.16,47.57,5102368,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-01-31
46.14,46.99,45.53,46.37,4664770,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-03
46.6,47.43,46.5,47.04,2939075,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-04
47.46,47.71,46.83,47.65,3801697,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-05
48.02,48.36,47.55,48.32,3169114,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-06
48.35,48.42,47.41,47.93,2068211,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-07
47.91,48.1,47.16,47.36,3368502,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-10
47.12,47.68,46.42,47.17,4720171,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-11
46.56,46.68,45.91,46.16,3428856,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-12
46.21,46.34,45.55,46.05,3134870,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-13
46.18,46.82,46.16,46.35,2325625,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-14
46.54,47.06,46.35,46.8,2664679,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-18
46.24,47.91,46.24,47.39,6633164,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-19
47.53,47.79,45.67,46.18,3970030,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-20
46.53,46.53,44.73,44.88,2873771,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-21
45.33,45.35,44.14,44.37,2715042,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-24
44.65,45.36,43.94,44.41,3831671,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-25
44.71,45.46,44.5,44.99,3697454,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-26
45.13,45.94,44.86,45.17,2800488,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-27
45.49,46.13,45.0,45.77,3821752,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-02-28
45.9,46.37,44.6,45.05,3702287,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-03
44.26,44.61,42.15,43.59,7131467,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-04
43.47,43.96,42.76,43.34,5540247,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-05
42.92,42.98,41.98,42.37,4290630,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-06
42.26,42.35,40.57,41.64,5012144,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-07
40.63,40.98,39.12,39.81,7375644,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-10
39.66,40.44,39.1,39.91,10095584,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-11
40.54,40.75,39.64,40.47,5917286,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-12
40.66,40.78,39.62,39.73,5315502,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-13
40.17,40.75,39.91,40.7,4880487,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-14
40.51,41.06,40.12,40.86,3793763,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-17
41.0,41.27,40.58,40.96,4117317,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-18
41.01,41.8,40.66,41.36,3510419,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-19
40.89,41.72,40.85,40.99,4114507,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-20
40.66,41.42,40.35,41.19,17066783,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-21
41.9,42.5,41.62,42.24,4815464,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-24
42.42,42.65,42.13,42.27,4050250,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-25
42.47,43.04,41.84,41.99,3087249,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-26
42.0,42.17,41.24,41.25,3023445,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-27
41.1,41.56,39.92,40.25,3525234,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-28
39.8,41.13,39.56,40.97,5132663,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-03-31
40.67,40.94,40.14,40.59,3935398,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-01
40.05,41.68,40.05,41.66,3274838,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-02
39.5,39.5,36.2,36.22,6962257,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-03
34.31,34.9,32.6,34.27,8827734,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-04
33.5,36.37,32.77,34.84,7997267,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-07
36.27,36.72,33.77,34.4,5873487,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-08
33.59,38.12,32.83,37.47,10045826,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-09
36.37,36.48,33.71,34.79,9122045,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-10
34.4,35.17,33.73,34.82,6848141,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-11
35.58,35.85,34.87,35.59,7366065,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-14
35.87,36.56,35.85,36.1,7316816,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-15
35.98,36.62,34.88,35.46,8753912,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-16
35.73,36.01,35.41,35.45,4655137,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-17
35.13,35.3,33.95,34.49,5947545,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-21
34.98,35.88,34.92,35.82,4961052,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-22
37.01,38.04,36.29,36.49,4647646,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-23
36.37,37.53,36.28,37.44,4389027,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-24
37.03,37.37,36.83,37.06,3350567,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-25
37.13,37.58,36.81,37.34,3762052,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-28
37.07,37.74,36.94,37.55,4515031,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-29
36.14,37.0,35.9,36.89,4811714,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-04-30
36.99,37.81,36.72,37.29,3201190,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-01
38.1,38.76,37.88,38.65,4876270,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-02
38.17,39.22,38.17,38.71,4765777,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-05
38.19,38.67,38.04,38.2,4353572,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-06
38.54,38.93,37.93,38.08,3489047,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-07
38.74,39.35,38.44,39.0,3868963,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-08
39.09,39.28,38.84,39.12,3512814,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-09
41.21,42.1,41.16,41.59,6897730,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-12
41.68,42.18,41.5,41.87,4822702,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-13
41.78,41.97,41.43,41.59,3571828,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-14
41.61,41.95,41.28,41.72,3890295,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-15
41.59,42.02,41.35,41.82,2962999,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-16
41.22,41.77,41.11,41.58,2801291,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-19
41.45,41.64,41.17,41.3,2315377,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-20
40.88,41.2,39.62,39.64,3606173,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-21
39.51,40.08,39.42,39.77,3433221,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-22
38.81,39.74,38.8,39.57,3461333,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-23
40.17,40.47,39.72,40.42,4661276,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-27
40.46,40.54,39.67,39.73,5167463,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-28
40.1,40.28,39.7,40.26,4553055,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-29
40.16,40.47,39.8,40.35,7319253,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-05-30
40.17,40.2,39.4,40.06,4901511,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-06-02
40.0,40.9,39.79,40.83,4537069,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-06-03
40.8,41.15,40.14,40.17,3575390,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-06-04
40.21,40.6,39.7,40.27,5967249,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-06-05
41.05,41.44,40.86,41.37,4759596,0.0,0.0,CFG,Citizens Financial Group,Financials,Regional Banks,2025-06-06
