Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
208.99,209.57,205.34,205.47,1348138,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-19
205.37,205.74,202.08,204.68,930458,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-22
204.34,204.5,198.29,198.36,1390287,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-23
199.83,201.93,198.31,198.83,1178883,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-24
198.4,202.19,197.52,199.8,1067805,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-25
199.52,201.32,197.73,200.76,775693,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-26
201.6,202.28,196.49,198.27,853158,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-29
198.5,200.44,197.3,198.08,1525135,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-30
203.02,203.98,198.98,202.31,1245758,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-07-31
201.34,203.76,195.86,198.22,1524961,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-01
195.0,195.57,185.98,189.06,1999255,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-02
184.13,186.88,179.61,185.18,2421897,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-05
192.38,194.84,187.0,189.7,1953133,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-06
193.61,196.66,191.11,191.38,1455032,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-07
191.0,199.16,191.0,197.49,1319677,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-08
197.09,201.71,195.56,199.77,1289255,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-09
200.69,202.87,199.57,201.29,1114677,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-12
198.77,199.24,195.57,196.14,1783165,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-13
196.15,196.93,195.16,196.45,1066714,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-14
194.79,197.82,194.48,196.58,1220248,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-15
193.89,196.2,193.49,194.82,1163869,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-16
195.68,198.51,195.25,195.84,1189694,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-19
195.69,195.69,189.56,189.75,1114638,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-20
191.94,192.98,189.86,191.12,1105547,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-21
191.5,193.44,190.79,191.73,893455,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-22
193.08,195.91,192.92,195.22,755483,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-23
197.65,199.26,194.43,197.28,1127154,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-26
197.15,197.9,193.88,194.71,876665,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-27
193.45,195.47,193.09,194.57,698852,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-28
197.09,198.63,194.42,196.79,1054795,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-29
194.25,195.6,192.76,195.11,1811934,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-08-30
191.42,191.42,186.4,187.48,1414309,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-03
188.36,189.25,184.23,184.28,1098637,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-04
185.9,186.33,182.88,184.01,1312621,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-05
183.64,185.38,178.81,179.73,1505623,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-06
180.52,180.84,178.81,179.21,1442854,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-09
178.83,179.21,168.92,171.49,3135100,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-10
172.42,172.42,167.84,168.5,2580656,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-11
169.97,177.97,167.93,170.86,2674376,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-12
171.23,174.55,171.23,172.42,1465002,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-13
174.0,176.24,171.84,174.81,1638396,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-16
174.21,180.33,174.21,179.77,1817504,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-17
179.51,182.9,177.88,178.12,1609932,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-18
182.4,183.88,179.33,181.63,1175132,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-19
179.27,182.18,178.05,181.0,7855292,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-20
182.24,186.19,181.64,185.25,3249324,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-23
188.0,189.12,184.19,185.43,3046895,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-24
185.43,185.84,179.86,180.53,1740637,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-25
176.04,177.14,168.09,168.86,4646784,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-26
170.55,173.25,169.37,170.63,5079254,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-27
170.11,172.58,168.76,172.4,2768582,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-09-30
170.92,178.79,169.98,177.52,3149181,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-01
182.62,183.3,178.53,181.29,3037904,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-02
181.87,188.82,180.88,188.3,3018819,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-03
191.56,195.55,189.5,194.61,3494187,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-04
195.95,200.47,195.0,199.5,3780800,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-07
196.12,196.88,191.83,193.77,10794584,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-08
192.38,194.71,190.81,193.75,2270767,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-09
194.7,197.68,193.96,194.06,1431602,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-10
192.66,196.0,192.45,194.96,1366821,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-11
192.42,193.31,189.74,190.7,1553126,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-14
183.66,184.24,179.65,179.77,2845436,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-15
180.22,183.62,180.22,182.46,1916694,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-16
182.07,184.09,180.75,183.96,1753798,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-17
183.44,184.87,181.79,183.99,1214343,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-18
185.26,186.74,182.04,182.41,1461189,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-21
184.22,185.05,182.28,184.03,1068034,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-22
182.34,183.25,179.96,181.12,1415133,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-23
182.35,183.14,180.27,180.91,1072721,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-24
182.62,184.51,181.85,184.38,2150804,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-25
177.76,179.9,177.12,178.19,1788230,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-28
177.76,179.2,175.16,175.64,1691062,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-29
176.86,178.23,175.64,176.65,1568194,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-30
178.35,179.12,175.79,176.77,2028679,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-10-31
177.4,178.86,175.08,175.81,1946138,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-01
178.19,181.33,177.5,179.76,1918583,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-04
174.9,178.89,173.72,175.63,3691119,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-05
180.0,185.79,177.0,183.62,3017307,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-06
182.46,183.21,179.41,181.59,1727305,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-07
180.6,182.18,179.23,181.88,2579217,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-08
181.96,182.09,179.0,179.13,2803622,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-11
180.48,182.49,179.79,179.91,1788191,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-12
181.0,183.62,177.5,182.24,1469323,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-13
182.85,184.08,180.5,182.42,1366076,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-14
182.42,183.99,176.0,176.6,2123445,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-15
178.49,183.65,177.6,181.9,1967827,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-18
180.62,182.75,179.09,180.12,1632902,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-19
180.04,182.58,180.0,181.46,1647790,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-20
183.25,185.68,182.5,182.7,2140416,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-21
182.0,186.07,181.5,185.29,2188946,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-22
184.49,184.59,178.92,179.55,2957926,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-25
179.73,180.55,175.13,175.97,2466844,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-26
176.52,178.8,175.9,176.19,1490383,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-27
176.2,178.41,176.01,177.59,820286,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-11-29
177.77,178.28,173.93,175.83,1719419,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-02
178.04,178.27,174.33,175.76,1804440,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-03
176.0,176.32,168.69,170.99,2437858,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-04
171.45,174.13,171.45,172.68,2157370,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-05
171.85,171.9,164.81,166.83,3105123,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-06
169.52,169.98,166.73,167.12,1775718,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-09
167.72,167.89,162.58,163.15,2299320,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-10
164.36,164.8,162.54,163.9,2662901,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-11
163.71,164.04,161.93,162.23,1627914,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-12
162.61,164.04,161.0,163.34,1718361,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-13
162.66,162.66,158.51,158.93,2370846,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-16
157.9,160.34,155.8,160.14,2714376,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-17
161.02,161.74,155.97,156.08,2547221,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-18
158.6,159.34,152.83,153.06,2963143,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-19
152.16,156.22,152.0,154.94,7837444,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-20
154.96,156.58,153.73,156.1,2107541,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-23
157.43,158.1,155.2,157.77,823239,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-24
158.28,159.59,156.7,158.03,1163773,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-26
157.87,159.55,156.77,158.34,1723550,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-27
158.51,161.95,157.36,160.98,2087054,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-30
160.99,164.26,160.69,163.83,2491860,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2024-12-31
166.15,168.22,165.2,166.78,1788920,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-02
168.35,171.93,167.68,170.96,2016764,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-03
171.78,175.08,168.82,169.64,2121355,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-06
170.24,173.28,169.25,172.42,2127628,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-07
171.55,173.0,169.47,170.99,1665969,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-08
174.89,177.26,171.7,174.77,2725496,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-10
176.07,180.09,175.71,177.61,3038513,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-13
177.0,178.87,175.68,177.68,1734373,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-14
178.49,180.25,177.68,179.56,1669856,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-15
178.62,180.17,177.65,179.12,1377846,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-16
180.36,180.91,178.53,180.18,1812047,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-17
178.44,178.73,175.77,176.95,2151539,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-21
176.23,179.65,174.97,177.59,1608631,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-22
179.08,180.29,175.83,176.63,1888683,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-23
177.16,177.69,172.51,173.26,1940401,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-24
173.66,175.69,170.21,171.6,1773148,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-27
171.45,173.46,167.16,169.25,1731472,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-28
168.99,171.58,167.72,170.86,1316335,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-29
172.32,173.02,169.44,170.41,1284486,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-30
169.53,169.87,163.94,164.36,2917910,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-01-31
165.18,165.98,161.59,164.48,2217691,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-03
163.84,167.59,160.57,166.3,1991656,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-04
165.9,165.9,161.51,164.76,1985523,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-05
166.24,166.4,158.99,160.03,2122271,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-06
160.66,161.0,157.9,158.13,1974276,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-07
159.69,161.75,159.32,161.66,1697545,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-10
162.9,164.64,161.7,162.01,1722415,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-11
161.19,161.31,155.14,155.46,2391444,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-12
155.46,157.15,154.29,156.17,2256918,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-13
156.88,160.58,153.26,156.99,3074005,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-14
161.19,161.59,154.38,156.76,2500232,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-18
158.83,162.39,158.52,160.26,2086288,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-19
160.3,162.84,159.46,162.09,2352500,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-20
160.89,161.48,155.59,156.12,3936423,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-21
156.12,156.8,155.03,155.23,3883428,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-24
157.21,161.47,151.69,151.92,4696081,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-25
151.83,154.0,151.0,152.43,3302171,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-26
155.62,156.98,151.74,155.59,3137217,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-27
155.01,159.41,152.61,158.96,3361366,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-02-28
159.96,160.44,147.7,148.0,3495001,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-03
145.99,147.53,140.81,145.04,5029933,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-04
143.42,143.76,139.57,142.7,3759226,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-05
141.13,142.44,138.94,139.9,3351736,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-06
140.8,144.15,139.51,140.11,2814035,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-07
139.75,141.94,137.09,140.58,3438433,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-10
141.87,146.0,141.25,144.65,2319291,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-11
144.47,148.36,143.25,146.55,2410995,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-12
145.31,146.91,142.6,145.8,2641928,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-13
146.52,151.02,145.22,150.2,2738976,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-14
150.8,153.98,150.25,153.03,1979878,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-17
153.99,155.02,152.12,155.0,2352915,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-18
155.33,158.57,155.2,157.6,2974529,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-19
156.83,159.25,155.96,158.48,2048859,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-20
156.8,158.73,156.16,158.5,7798483,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-21
158.85,161.44,158.55,161.01,2042539,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-24
162.0,163.26,160.57,161.6,2324125,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-25
162.84,165.13,162.34,163.09,2373987,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-26
162.64,163.21,159.64,160.23,1468078,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-27
159.93,160.96,155.85,157.54,1635775,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-28
157.63,161.6,156.8,159.88,2068991,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-03-31
160.24,161.14,157.85,160.87,1456131,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-01
159.04,161.78,158.26,161.49,1394949,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-02
151.06,153.02,141.1,141.28,5414228,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-03
134.05,135.82,123.15,123.37,5425104,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-04
120.86,129.25,117.03,124.53,5480192,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-07
129.25,129.65,117.41,119.25,3368679,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-08
115.82,137.35,114.0,134.93,5370818,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-09
129.25,130.02,119.65,123.16,4367649,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-10
123.09,129.03,121.03,129.01,3928692,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-11
131.8,132.96,125.87,127.64,2523736,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-14
126.69,130.02,126.69,127.14,1690735,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-15
127.73,132.58,127.71,130.22,2047402,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-16
132.58,139.22,132.58,137.64,3667402,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-17
134.18,134.35,130.32,132.35,2180288,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-21
135.12,137.97,134.38,136.54,1731904,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-22
137.79,140.0,134.39,135.54,2130424,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-23
136.94,137.81,135.11,136.16,2054466,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-24
135.11,137.25,134.85,136.76,1608658,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-25
136.41,138.6,136.24,137.82,1664772,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-28
137.81,138.0,135.34,136.65,1665530,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-29
134.44,134.6,130.51,132.01,1980001,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-04-30
131.31,136.4,130.9,134.83,2158108,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-01
136.56,137.85,133.82,136.81,2367967,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-02
134.0,135.06,132.05,133.08,2865786,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-05
133.9,137.0,131.32,131.98,3776111,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-06
132.77,132.89,127.75,129.57,2549974,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-07
130.48,137.33,130.48,136.18,2554974,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-08
138.0,139.35,136.65,137.89,1944506,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-09
144.84,147.75,142.07,142.92,2264663,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-12
143.61,147.69,142.9,146.17,2010165,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-13
144.53,145.95,143.98,144.82,1621508,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-14
140.19,142.02,138.52,141.95,2596057,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-15
142.77,142.77,139.22,141.13,2291949,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-16
