Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
76.08,76.86,75.91,76.48,1433683,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
76.49,77.43,76.46,77.4,1346298,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
77.48,77.87,77.24,77.85,1822991,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
77.74,78.16,77.57,77.78,1110042,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
77.93,78.02,77.28,77.34,1618105,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
77.0,77.61,76.26,76.73,1790068,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
76.21,76.47,74.67,74.72,2629617,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
74.9,75.77,74.72,74.94,1475652,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
74.8,75.29,74.59,74.8,2066608,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
74.81,75.74,74.01,75.72,1882761,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
74.97,75.91,74.58,75.91,2100073,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
75.89,76.39,75.74,76.29,1386108,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
76.33,77.74,75.54,77.69,3222119,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
78.09,78.17,76.73,77.42,2961948,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
77.13,78.01,76.64,77.95,2610722,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
77.16,77.75,76.97,77.45,2589522,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
77.76,78.37,77.16,78.18,1579236,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
78.57,78.92,77.87,78.88,2149351,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
79.02,79.45,78.83,79.34,1820335,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
79.52,79.52,78.36,79.21,2153082,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
79.75,79.83,78.61,78.84,4113059,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
79.34,79.75,78.69,79.25,2688375,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
79.36,79.63,79.03,79.3,2170181,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
79.08,80.55,79.04,80.48,2658203,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
80.15,80.83,80.12,80.61,2156074,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
80.36,80.85,79.73,79.86,2470904,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
80.36,82.23,80.36,81.99,4281309,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
81.87,84.01,81.59,83.74,2395639,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
82.96,83.52,82.51,82.91,2464717,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
82.86,83.4,82.21,83.24,7467121,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
83.56,84.97,83.38,84.57,2846301,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
84.67,85.5,84.41,85.38,2500908,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
85.65,86.51,85.27,85.9,4011864,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
85.74,86.24,85.33,85.47,1683488,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
84.16,85.38,83.74,85.11,2129399,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
85.99,86.84,85.59,86.49,2309788,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
86.93,87.9,86.52,87.79,2854632,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
91.72,92.32,89.36,89.47,5024851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
88.27,88.49,86.6,86.74,3452816,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
87.4,89.01,87.23,88.94,3305175,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
90.28,90.92,89.86,90.79,2486079,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
91.04,91.11,89.68,90.53,2064900,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
90.33,91.14,90.2,90.76,2037117,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
90.95,91.11,89.54,90.38,2167260,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
90.33,90.78,89.75,89.85,2105378,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
90.06,91.45,89.77,91.33,4062385,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
90.94,92.44,90.76,91.63,2726416,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
91.67,92.36,91.34,91.54,1913325,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
91.16,91.26,89.53,89.97,4325473,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
90.68,91.17,90.08,90.24,2578926,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
90.91,91.4,90.26,91.16,2339347,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
91.28,91.67,89.69,90.37,1962009,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
89.46,89.86,88.83,89.52,2126928,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
89.35,91.02,88.71,90.86,1810295,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
91.07,91.12,90.1,90.53,2311311,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
90.95,91.4,90.23,91.01,2036916,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
90.1,91.26,90.1,90.47,2658063,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
91.06,91.76,90.46,91.21,1472851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
91.27,91.77,90.71,91.56,1626895,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
91.68,93.72,91.38,93.68,2647574,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
94.1,95.28,93.83,95.1,2453065,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
94.95,95.09,93.99,94.74,1574474,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
95.25,96.17,94.36,94.48,2404965,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
94.32,95.05,94.19,94.45,1945404,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
94.8,95.41,93.8,95.26,2460776,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
95.17,95.41,94.5,94.95,2557113,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
94.93,94.94,93.4,93.62,1331133,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
93.82,93.82,92.38,92.55,3435391,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
92.55,93.96,92.34,93.39,2720770,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
94.4,94.76,92.28,92.3,2866493,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
92.88,95.05,92.72,94.81,2125589,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
95.06,95.42,93.91,94.01,1878169,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
94.49,94.57,92.34,93.5,2259494,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
92.16,93.8,91.45,92.99,1628597,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
92.71,93.86,92.37,93.17,1542169,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
91.88,92.72,91.47,91.92,1509215,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
93.38,93.52,90.93,91.28,1562102,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
91.19,91.73,90.47,90.88,1836862,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
91.48,91.51,88.82,89.57,1836245,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
90.3,90.76,88.85,88.97,1195332,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
89.27,90.0,87.46,88.4,2490032,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
88.88,89.33,88.1,88.63,2250434,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
89.33,90.62,89.19,90.57,1530023,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
91.94,93.22,90.89,92.5,4269113,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
91.29,92.64,90.5,92.03,2567357,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
92.47,93.96,92.31,93.5,1973863,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
93.47,94.2,92.45,93.39,2663212,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
93.21,94.12,92.35,93.32,3619472,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
93.18,94.27,92.22,93.0,3435321,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
93.28,93.85,91.61,92.85,4134498,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
88.0,89.5,85.9,86.72,6849021,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
88.07,89.54,87.66,88.48,4549425,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
88.67,90.26,87.92,89.85,2983271,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
89.65,90.78,88.96,90.75,3647991,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
90.86,91.33,90.2,91.0,2390569,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
91.89,92.2,90.93,91.26,1844441,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
91.14,91.21,89.94,90.84,3208033,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
90.79,91.68,90.29,91.54,1886563,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
92.01,92.94,91.72,92.79,1430435,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
92.46,92.77,90.66,91.4,4941778,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
91.99,92.7,91.61,92.65,3170890,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
92.94,94.53,92.74,94.14,2741612,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
93.84,95.31,93.81,95.2,3793588,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
95.4,96.36,95.09,96.28,3007793,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
96.26,96.67,94.74,95.1,5266608,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
95.47,95.97,95.14,95.5,3632984,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
95.67,95.67,93.09,93.46,5145202,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
92.85,92.85,91.01,91.09,2629687,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
90.86,92.08,90.64,92.0,1658529,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
92.08,93.13,90.78,93.05,3551408,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
93.36,93.77,89.0,90.04,3608226,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
89.92,90.26,86.95,87.96,4105881,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
88.26,89.88,87.59,89.73,2221458,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
89.39,89.65,87.81,88.38,3528752,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
88.64,89.95,87.62,89.13,2142044,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
89.03,91.24,89.03,91.19,2296580,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
90.87,92.06,90.0,91.38,3293886,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
92.08,95.3,91.76,94.74,3601840,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
94.33,94.99,93.26,94.45,2979614,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
93.0,93.3,90.0,91.46,2777078,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
91.11,93.79,90.44,93.3,1907004,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
93.3,94.79,93.02,94.58,2305414,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
94.36,95.05,92.5,93.18,2799382,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
93.35,93.35,91.92,92.89,3639346,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
93.12,93.93,92.74,92.92,2070739,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
92.68,92.68,89.33,89.91,3977282,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
89.41,90.15,88.45,89.8,2786540,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
90.23,91.0,89.84,90.97,1951694,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
91.0,91.92,90.18,90.84,2875825,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
92.06,92.3,89.04,89.54,1338415,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
89.49,90.7,89.05,90.66,1111850,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
90.82,91.78,90.2,91.05,651726,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
90.94,91.46,90.0,91.38,1378116,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
91.63,92.74,91.5,92.11,1359909,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
92.32,92.9,91.69,91.73,1668012,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
92.61,94.43,92.28,94.3,1486289,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
94.7,97.0,94.62,95.5,2005724,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
96.31,98.28,96.0,97.28,2807639,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
98.1,99.44,97.91,98.66,2817085,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
99.28,100.65,98.95,100.34,3024421,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
99.86,99.86,98.02,98.02,2623019,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
97.74,99.59,97.34,97.91,2313571,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
98.25,98.55,96.79,96.86,1548985,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
97.9,100.14,97.08,99.95,2042896,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
99.65,101.3,99.51,100.25,1419398,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
99.39,99.79,95.57,95.75,3511172,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
96.1,98.77,94.96,96.94,2901642,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
98.09,99.61,97.84,98.7,1803638,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
98.73,99.52,98.08,98.74,2290906,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
99.55,100.66,98.37,98.87,2526353,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
100.22,101.17,98.86,100.4,3310683,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
92.0,95.38,90.4,91.23,7445639,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
89.5,89.7,86.68,87.42,6031716,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
84.74,88.57,83.72,87.04,4558090,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
87.31,90.03,87.06,88.15,2968237,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
89.18,89.68,87.03,87.3,2845162,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
88.7,90.6,88.01,90.48,2580843,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
90.06,90.75,88.6,89.47,2674851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
89.69,89.96,87.96,88.26,2057633,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
88.95,90.04,88.08,89.91,2074728,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
89.97,91.12,89.73,91.03,1463614,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
92.54,92.85,91.24,92.22,1859200,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
92.21,92.52,90.99,91.01,2260381,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
91.37,91.84,90.67,90.95,1676849,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
90.9,91.24,90.08,90.5,1305182,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
90.68,91.46,90.52,91.16,1079197,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
91.32,91.71,89.98,90.14,1201403,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
90.7,92.0,90.32,91.64,1824993,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
92.0,92.24,90.73,90.8,1677652,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
90.03,90.9,89.77,90.63,1136936,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
91.0,91.31,89.0,89.4,1853085,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
90.28,92.09,89.68,90.8,2024607,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
91.13,91.56,89.95,91.45,2153639,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
90.59,91.0,87.53,88.33,2557242,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
88.0,88.71,87.0,87.26,1619424,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
87.12,87.68,85.49,87.61,2919854,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
87.42,88.8,86.38,86.84,2539668,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
87.99,88.61,87.36,87.45,2439320,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
87.95,88.06,86.9,88.03,2492398,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
87.96,89.87,86.36,89.63,2259060,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
89.75,90.72,88.11,89.86,2468804,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
90.28,91.82,89.51,91.03,2523293,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
91.81,92.17,90.54,90.94,2293803,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
91.68,94.04,91.18,93.97,2156156,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
94.18,95.92,93.24,93.74,2213603,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
96.0,97.72,94.88,97.65,2253385,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
97.11,98.0,95.99,96.77,3738434,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
97.34,98.26,96.84,97.49,1479092,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
98.2,99.57,97.59,98.01,1775310,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
98.46,98.46,94.51,95.03,3078529,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
96.87,97.54,95.02,96.41,2765508,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
96.59,99.15,96.24,98.08,3873151,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
97.64,98.28,96.91,98.16,3253599,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
98.35,98.68,96.83,98.0,2761617,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
97.5,100.74,97.2,99.94,3412257,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
99.45,99.77,98.18,98.93,2118805,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
100.0,101.16,99.19,101.13,2268790,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
100.24,101.41,99.57,100.02,2466841,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
100.31,100.31,97.66,98.87,2051765,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
