Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
157.34,157.69,149.1,150.81,2658894,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-14
150.2,153.08,148.6,152.57,1321006,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-17
151.96,160.47,150.82,159.93,2307670,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-18
159.94,161.26,151.22,151.97,1969432,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-20
151.44,152.65,147.69,151.68,3669120,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-21
151.5,154.14,150.26,153.78,1893366,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-24
154.1,154.1,143.51,147.24,2400662,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-25
146.28,150.64,145.27,148.34,1459984,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-26
148.51,149.5,142.9,143.65,2000308,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-27
143.13,145.1,140.1,141.18,4462680,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-06-28
140.94,144.18,138.06,138.44,1886214,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-01
137.5,140.38,135.76,139.76,2533658,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-02
140.4,143.19,139.09,140.47,906734,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-03
140.57,141.25,139.12,139.96,954318,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-05
141.82,145.99,140.88,142.59,1590946,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-08
141.46,144.27,141.24,142.22,1379675,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-09
145.5,147.43,142.67,146.24,1502016,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-10
149.21,153.94,149.0,153.58,1645821,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-11
154.41,161.09,153.65,158.6,1958637,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-12
158.38,158.77,153.58,154.87,1335846,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-15
157.64,164.14,156.15,162.99,1559995,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-16
159.65,159.65,149.54,150.08,2004452,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-17
149.76,154.07,147.61,148.77,1164284,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-18
147.81,150.28,146.46,146.88,1057306,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-19
148.78,152.77,148.44,152.2,1045090,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-22
152.02,156.24,150.7,156.04,981570,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-23
154.68,157.26,150.42,151.15,1414855,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-24
150.0,152.99,141.44,150.67,1619098,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-25
153.36,156.58,151.25,155.5,1135089,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-26
156.72,156.72,151.96,153.76,835965,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-29
154.17,155.37,148.62,149.22,1167112,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-30
152.29,157.94,149.13,154.68,1365861,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-07-31
152.0,153.0,141.71,144.94,1776865,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-01
138.5,140.79,136.03,139.82,1976161,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-02
128.39,138.51,128.04,134.4,2547753,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-05
135.35,142.67,134.05,139.07,1353735,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-06
142.27,143.79,136.72,137.79,2230499,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-07
132.62,139.65,131.6,139.55,2472190,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-08
139.62,142.71,139.41,140.99,1263288,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-09
140.97,142.8,138.01,138.83,1307834,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-12
140.01,143.78,139.63,142.64,1757615,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-13
143.54,143.74,137.92,138.62,1386935,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-14
145.55,148.7,139.73,141.03,1439167,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-15
139.87,140.52,136.26,137.85,1468244,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-16
137.95,140.61,136.66,140.37,1585078,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-19
139.5,141.51,136.97,137.63,1246575,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-20
139.78,144.69,139.49,143.85,2948935,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-21
132.49,135.03,129.0,130.5,6182969,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-22
132.12,139.7,131.01,139.51,2482797,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-23
139.58,140.56,133.95,134.9,1927475,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-26
132.28,135.83,131.48,134.33,2017061,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-27
134.41,136.46,133.13,135.07,1570910,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-28
136.45,136.87,132.23,132.86,1354855,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-29
134.29,134.66,131.09,134.33,2084495,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-08-30
133.05,134.26,130.04,131.12,2147048,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-03
129.71,132.8,128.0,131.76,2352764,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-04
131.76,133.08,127.36,128.47,2094243,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-05
129.07,131.44,128.43,130.43,1717705,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-06
130.76,135.62,130.43,132.33,2179627,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-09
132.53,133.91,129.65,130.33,1300641,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-10
133.49,135.94,130.79,134.24,1581955,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-11
134.66,136.04,133.49,135.86,1504009,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-12
139.57,145.78,139.04,144.51,2099690,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-13
145.47,147.2,143.24,145.02,1402793,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-16
147.1,148.46,145.35,147.22,1021975,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-17
146.44,152.77,145.32,147.55,1652958,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-18
151.78,152.2,148.25,150.08,1188872,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-19
146.06,149.78,145.92,148.81,2656077,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-20
149.98,153.88,146.95,153.43,1956249,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-23
154.5,155.45,151.7,152.78,1006238,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-24
153.01,153.01,148.21,148.9,1359968,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-25
152.73,154.88,148.0,151.25,1316646,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-26
152.81,156.45,151.58,154.35,1055906,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-27
153.56,155.84,152.98,154.92,1455599,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-09-30
154.01,155.69,148.04,151.04,1790744,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-01
149.66,153.28,149.63,152.52,886549,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-02
151.61,152.9,150.41,152.14,935162,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-03
154.38,155.12,148.93,151.49,1180070,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-04
150.19,150.7,147.65,149.62,1308525,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-07
149.37,151.83,148.46,149.53,1048202,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-08
149.91,149.91,144.07,144.7,1076286,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-09
142.12,143.24,140.61,141.74,1486893,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-10
141.42,145.6,141.42,144.35,1395325,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-11
144.12,147.57,143.45,146.12,972908,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-14
146.44,151.61,145.7,148.12,1638698,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-15
149.16,152.15,147.97,150.93,975388,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-16
150.65,150.65,142.36,142.39,1420831,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-17
143.1,144.08,141.29,144.03,1005851,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-18
144.22,144.8,139.6,139.76,1615923,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-21
138.12,140.21,134.98,139.9,1984076,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-22
139.89,141.85,137.48,138.37,1636405,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-23
139.3,139.36,136.77,137.52,824998,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-24
139.22,139.22,134.46,134.76,1617431,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-25
136.6,138.13,132.22,132.5,1776373,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-28
129.71,133.61,128.07,132.47,2328489,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-29
130.0,134.94,129.08,132.43,1636839,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-30
131.45,134.99,130.71,134.13,1621501,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-10-31
134.56,136.25,131.86,132.2,1563052,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-01
132.2,139.25,132.07,135.21,1378530,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-04
132.83,135.17,132.16,134.83,1411627,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-05
129.83,130.15,125.33,129.47,4627674,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-06
128.72,134.69,128.26,133.91,2490361,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-07
134.22,134.74,129.44,129.8,1665603,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-08
130.75,131.44,129.33,129.84,2289682,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-11
131.14,133.26,128.42,129.13,1780521,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-12
130.0,132.1,128.37,129.51,2022493,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-13
130.05,131.53,128.81,130.82,1865027,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-14
130.77,131.59,129.36,130.65,1885321,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-15
132.29,135.38,130.45,133.89,2763103,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-18
132.8,138.36,132.8,137.24,4079949,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-19
172.02,181.42,167.0,175.04,8432876,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-20
176.06,176.5,169.4,172.49,3253536,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-21
176.35,176.35,169.99,171.98,2481573,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-22
175.0,181.36,174.02,177.85,3840193,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-25
175.71,177.09,173.04,174.0,1750614,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-26
172.68,174.0,171.14,171.39,2038590,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-27
170.73,175.45,170.73,172.02,859450,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-11-29
172.7,179.15,172.7,177.38,1523251,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-02
179.52,182.56,177.39,181.99,2130430,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-03
181.66,187.38,181.45,186.99,2257150,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-04
184.54,186.86,181.57,182.93,1428109,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-05
186.62,190.08,185.4,188.82,1561517,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-06
189.07,192.83,188.58,190.16,2252704,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-09
187.11,189.52,185.82,186.75,1720669,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-10
189.62,192.33,187.21,190.57,1903199,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-11
189.57,192.07,186.8,191.38,1173807,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-12
194.43,198.7,191.53,195.63,2395097,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-13
193.68,197.09,192.88,194.03,1870661,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-16
193.63,199.42,191.97,198.21,3328524,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-17
197.0,197.0,185.49,186.07,2220549,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-18
185.0,186.42,178.65,179.59,3512309,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-19
177.7,186.11,177.01,183.68,6985229,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-20
183.72,187.25,182.21,186.52,1461396,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-23
186.55,188.43,185.79,187.73,586883,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-24
186.4,188.71,186.04,187.63,1227181,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-26
187.3,188.97,185.15,186.05,772164,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-27
184.15,188.84,183.04,186.51,2909195,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-30
186.17,188.34,183.43,185.18,996074,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2024-12-31
186.95,189.18,184.71,187.55,1354584,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-02
188.84,192.7,188.11,192.7,1010494,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-03
195.45,200.56,194.67,200.32,1678252,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-06
200.11,200.11,192.56,195.37,1716247,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-07
194.0,194.8,191.2,194.59,1572175,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-08
193.0,198.54,192.02,196.97,1490939,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-10
195.05,196.27,191.24,195.26,1037484,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-13
196.87,197.79,189.92,192.6,1347990,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-14
198.07,200.42,196.76,198.53,1489298,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-15
198.78,200.85,196.95,199.13,1007035,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-16
201.77,204.68,200.04,202.83,1452298,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-17
205.92,210.91,205.92,209.82,1851424,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-21
210.7,212.92,209.88,212.11,1452195,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-22
211.06,212.63,209.61,211.74,1085001,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-23
212.05,214.42,210.9,213.6,1177136,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-24
209.58,212.95,207.97,211.64,1348563,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-27
213.22,215.0,211.2,214.7,990290,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-28
215.5,217.64,214.44,216.7,1488411,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-29
218.45,219.98,215.42,217.54,1119535,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-30
216.64,216.64,210.34,211.37,1486771,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-01-31
204.72,206.17,199.48,204.48,1620337,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-03
204.69,209.24,204.36,208.19,1106745,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-04
210.0,211.0,208.57,209.49,900400,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-05
210.91,212.89,209.6,211.0,876211,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-06
210.6,212.22,204.32,207.24,1108995,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-07
208.82,209.72,206.29,209.36,733872,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-10
208.9,210.18,205.44,206.4,706171,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-11
201.69,204.68,200.65,203.87,922338,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-12
205.56,207.25,203.82,207.06,1071554,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-13
209.71,215.43,209.52,214.6,1127062,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-14
214.13,217.82,211.91,217.71,1396514,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-18
214.14,215.17,207.1,213.65,2313497,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-19
213.65,214.69,207.23,209.33,828136,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-20
211.84,211.84,194.3,195.18,1703726,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-21
196.55,198.05,190.53,194.67,1465698,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-24
194.68,198.73,193.34,196.36,1553050,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-25
199.0,203.74,198.0,198.33,1322717,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-26
199.98,201.49,191.93,192.28,1111374,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-27
191.31,195.0,190.75,194.58,1815921,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-02-28
194.16,194.38,186.25,187.69,1475738,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-03
183.19,187.57,176.61,183.54,2060007,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-04
184.0,188.13,181.5,187.62,1292627,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-05
184.46,190.22,182.12,182.43,1355400,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-06
181.76,189.97,179.38,188.41,2239373,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-07
190.0,192.8,182.99,185.22,3573596,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-10
