Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.95,145.78,144.02,144.83,5365527,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-05
144.76,145.23,143.43,145.03,8622633,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-08
145.13,145.7,138.0,140.68,14340040,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-09
141.12,142.38,139.74,142.07,6336758,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-10
142.36,143.48,141.68,142.76,5246402,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-11
142.71,145.13,141.26,144.77,7361770,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-12
145.73,146.59,141.92,143.07,8687837,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-15
143.07,143.5,142.05,142.61,7181470,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-16
140.48,141.79,138.68,139.26,9157003,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-17
139.36,140.06,137.2,138.03,5998726,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-18
138.35,140.44,138.08,138.56,6111941,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-19
139.74,140.68,139.12,140.17,5387176,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-22
141.3,143.22,141.21,143.11,6697410,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-23
141.7,142.66,138.4,138.77,7990607,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-24
140.15,141.07,137.7,137.82,7654625,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-25
138.87,139.96,138.38,139.01,5139377,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-26
139.27,139.78,137.82,138.31,4054647,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-29
139.07,139.56,134.96,135.67,6505701,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-30
139.69,141.55,138.66,139.45,7188043,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-07-31
139.29,140.39,135.77,137.51,5906808,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-01
132.77,134.3,131.8,133.28,8251585,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-02
127.89,129.97,126.66,127.86,10354987,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-05
130.54,131.04,128.08,128.21,8373891,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-06
128.92,130.3,125.75,125.9,8617652,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-07
128.0,129.82,127.65,128.96,6243219,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-08
128.4,132.37,128.34,132.06,5597278,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-09
132.25,132.71,131.21,132.58,5600826,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-12
132.97,134.54,132.81,134.26,4324038,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-13
134.04,135.97,134.01,135.6,4044630,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-14
136.93,137.25,135.72,136.93,4698128,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-15
136.79,137.82,136.39,137.47,4893787,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-16
137.53,137.95,136.46,137.92,3641585,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-19
137.82,139.79,137.82,139.17,3738261,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-20
138.8,140.3,138.55,140.2,3776768,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-21
140.7,141.08,137.65,138.08,5162189,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-22
138.73,139.79,137.26,139.19,4515121,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-23
139.39,139.4,138.19,138.9,2729605,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-26
137.85,139.5,137.74,138.48,3872342,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-27
138.83,138.95,136.91,137.88,3022639,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-28
139.14,141.16,138.85,139.42,4588361,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-29
140.33,141.72,140.1,141.29,7980679,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-08-30
140.45,142.2,138.83,139.5,6831174,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-03
138.44,141.1,137.95,140.75,6243325,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-04
141.4,143.28,140.3,142.61,8733246,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-05
143.79,143.94,139.4,141.81,11154796,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-06
142.49,143.3,139.51,139.89,20195428,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-09
154.23,160.52,153.12,155.89,37374210,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-10
156.78,159.44,154.84,157.18,12630122,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-11
159.04,162.34,157.9,161.38,16352048,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-12
173.7,173.94,161.0,162.03,25727805,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-13
164.99,173.99,164.51,170.33,27384374,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-16
170.28,170.64,166.77,167.47,12580114,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-17
167.62,167.62,163.73,164.53,12274414,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-18
167.25,168.16,164.51,167.59,10075884,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-19
167.13,168.83,166.6,168.0,12187736,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-20
167.22,167.33,164.26,165.95,7916081,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-23
165.74,166.1,163.92,165.8,6155076,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-24
167.69,168.75,165.66,166.28,7142437,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-25
167.65,168.36,166.48,168.1,7096842,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-26
168.09,169.11,166.51,168.74,8974377,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-27
169.5,170.52,166.45,170.4,10218973,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-09-30
170.22,170.51,165.97,167.16,7595053,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-01
167.6,169.18,167.27,167.71,7073025,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-02
166.89,167.86,166.24,166.86,4735708,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-03
168.71,170.9,168.16,170.86,6389504,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-04
170.42,172.33,169.55,169.97,6790956,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-07
170.6,174.64,170.44,174.37,7845377,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-08
174.56,178.61,173.81,178.29,8120894,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-09
177.65,178.3,174.18,175.41,7115887,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-10
175.5,177.0,174.4,175.77,5869413,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-11
176.55,177.22,175.5,176.12,4688662,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-14
176.94,178.22,173.75,174.09,5848630,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-15
173.5,174.91,171.64,174.77,6383034,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-16
177.5,177.75,175.14,175.68,5473951,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-17
176.8,176.97,174.58,174.69,5001257,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-18
174.45,175.15,173.16,173.76,4198362,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-21
175.45,175.85,174.28,175.31,5510114,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-22
174.5,176.07,173.01,173.1,4830414,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-23
173.32,174.95,172.91,174.38,3488036,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-24
174.78,176.29,173.1,173.52,3674717,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-25
174.04,174.17,172.14,172.42,4329971,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-28
172.29,174.02,172.29,173.43,4122913,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-29
173.98,176.16,172.79,174.56,5807451,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-30
170.52,170.88,167.4,167.84,9477476,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-10-31
170.15,172.27,169.1,170.02,5680595,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-01
170.31,170.48,168.73,169.59,4804405,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-04
170.47,171.89,170.32,171.78,5456754,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-05
178.52,182.1,177.42,181.24,11084987,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-06
181.08,186.67,180.54,186.37,7759399,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-07
186.26,190.16,186.26,189.25,8520419,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-08
191.05,191.5,187.84,189.13,5973638,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-11
188.54,190.61,187.2,189.58,6629891,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-12
189.0,191.77,188.79,189.63,5695426,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-13
188.66,189.59,186.71,187.05,7804318,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-14
184.52,185.8,182.33,183.74,8986276,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-15
184.3,186.18,182.88,185.73,6291406,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-18
184.89,189.32,184.32,188.9,8116958,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-19
190.9,190.97,187.82,190.75,4860222,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-20
191.94,196.04,191.64,192.43,11394263,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-21
193.0,194.2,191.06,192.29,6879447,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-22
194.5,194.75,187.99,187.99,15138474,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-25
188.32,192.4,188.32,190.37,6427210,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-26
188.96,188.96,182.22,182.7,8368797,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-27
184.01,185.93,184.0,184.84,4628044,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-11-29
185.29,185.29,181.0,181.41,8859696,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-02
181.18,183.04,179.11,182.89,8917062,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-03
188.0,189.79,185.9,188.19,8906283,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-04
189.02,189.02,185.85,186.24,6398073,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-05
187.0,192.63,186.38,191.69,10503383,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-06
196.3,198.31,188.93,190.45,20157957,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-09
173.46,177.8,171.06,177.74,26493616,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-10
178.0,181.38,174.83,178.58,13188714,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-11
178.0,178.17,174.81,175.32,8154218,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-12
175.0,176.14,171.64,173.39,8276206,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-13
173.84,174.27,170.93,171.23,9569055,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-16
170.75,172.99,169.27,169.71,8940204,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-17
169.41,171.23,165.36,165.41,8817934,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-18
167.55,171.0,167.4,168.79,8386394,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-19
167.73,171.26,165.63,169.66,13810525,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-20
169.59,169.62,167.17,169.14,6518229,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-23
169.7,171.77,169.03,171.41,2451547,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-24
170.5,172.55,170.5,171.68,4103882,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-26
170.38,171.15,167.2,168.96,4344287,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-27
166.51,167.91,164.55,166.91,5254833,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-30
167.2,167.3,165.84,166.64,4307524,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2024-12-31
168.52,168.69,164.9,166.03,5365667,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-02
166.7,167.2,165.27,166.32,5878052,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-03
167.31,168.05,165.19,165.69,6845373,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-06
165.58,166.16,161.32,162.03,7712222,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-07
162.18,163.98,161.43,163.14,7596214,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-08
159.2,159.2,153.92,154.5,13505882,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-10
153.74,154.15,152.42,153.92,8828492,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-13
156.42,157.25,154.35,156.31,7410242,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-14
158.66,159.15,157.26,158.31,10701234,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-15
160.15,161.5,158.41,159.54,9210555,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-16
161.77,163.16,160.54,161.03,11618283,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-17
163.87,173.37,162.75,172.57,30232048,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-21
191.51,191.99,180.57,184.22,48028518,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-22
181.64,186.57,181.5,186.47,17314645,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-23
188.64,189.1,181.87,183.6,12147180,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-24
168.9,172.52,152.66,158.28,42201592,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-27
162.99,165.82,156.75,164.0,20319300,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-28
164.02,164.02,160.01,162.02,9866583,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-29
164.78,171.49,164.1,170.38,14981706,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-30
170.41,173.0,169.13,170.06,8722470,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-01-31
163.2,169.9,163.2,168.6,8250588,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-03
170.4,170.4,166.35,167.89,6776982,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-04
168.99,171.89,168.52,171.66,7862450,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-05
173.0,175.65,171.57,172.35,7036908,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-06
175.0,177.39,173.18,174.46,9991297,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-07
176.0,179.99,174.92,178.92,7625900,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-10
177.62,179.12,176.45,177.19,6528766,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-11
174.89,174.89,170.71,172.22,7454841,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-12
173.0,174.38,172.1,173.86,6421673,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-13
174.25,175.03,172.81,174.16,7260851,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-14
176.75,182.24,176.09,179.8,11418197,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-18
178.58,181.68,175.7,181.52,8688500,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-19
179.81,180.27,174.43,176.0,8737035,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-20
176.12,176.88,167.55,167.81,9547983,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-21
173.57,174.17,164.66,169.96,10639053,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-24
169.29,170.6,164.44,168.54,8316085,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-25
170.98,173.87,169.12,172.47,6915115,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-26
173.0,174.86,164.58,164.76,7436810,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-27
163.11,166.15,160.81,166.06,12843286,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-02-28
166.95,167.12,161.13,162.02,8081840,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-03
159.22,159.76,153.52,157.47,13171897,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-04
158.06,162.49,157.05,161.56,7140996,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-05
157.16,157.16,149.73,150.94,12308246,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-06
150.62,156.48,148.5,155.16,12646488,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-07
150.53,152.52,146.8,148.79,21486052,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-10
143.42,145.78,137.7,144.18,27200233,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-11
146.23,152.23,145.01,150.89,15373853,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-12
149.79,150.17,145.48,147.66,14187662,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-13
148.92,150.88,147.88,149.27,9329964,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-14
150.4,155.75,150.4,154.01,9884994,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-17
152.37,152.42,148.63,149.45,9402508,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-18
150.06,154.07,150.0,152.45,6909504,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-19
151.58,154.49,150.82,152.72,7051615,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-20
151.65,153.84,150.11,152.23,17620224,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-21
156.34,156.6,154.03,154.87,7848332,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-24
154.51,155.6,153.05,153.93,8521249,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-25
152.89,153.03,146.56,147.8,13222521,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-26
145.85,147.04,144.92,145.78,9148321,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-27
143.78,145.65,139.11,140.87,13144486,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-28
138.64,140.59,136.76,139.81,15509923,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-03-31
139.76,143.25,138.76,141.94,9518457,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-01
139.86,147.89,139.86,145.86,11594432,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-02
139.25,141.4,136.64,137.23,14433768,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-03
132.91,133.82,126.95,128.27,14986861,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-04
118.86,134.11,118.86,127.16,19482652,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-07
132.54,132.99,121.7,124.5,11950277,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-08
123.4,140.59,123.4,139.69,17761994,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-09
136.65,136.65,129.26,133.35,12401562,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-10
132.11,133.0,128.84,132.35,10180925,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-11
136.8,136.8,132.87,134.64,8217740,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-14
134.76,136.48,133.72,133.94,8629959,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-15
132.28,132.54,127.85,129.76,8295176,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-16
130.9,131.3,128.44,128.62,8925522,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-17
126.88,127.2,121.24,122.82,12201231,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-21
124.5,127.99,123.39,127.24,11233702,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-22
134.91,135.87,130.99,131.4,9528873,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-23
132.51,137.86,132.0,137.51,7305887,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-24
137.49,139.0,136.76,138.49,5476378,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-25
139.65,140.67,138.08,140.14,6985102,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-28
139.81,141.16,139.55,140.79,4851458,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-29
138.48,141.3,135.56,140.72,9443538,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-04-30
146.56,148.64,145.34,145.49,11525751,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-01
148.33,153.06,148.33,150.73,11345977,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-02
149.44,150.82,148.52,149.29,5187449,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-05
146.98,148.94,145.72,147.7,5108595,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-06
147.5,149.9,147.24,149.37,6051937,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-07
149.05,151.81,148.61,150.3,6113612,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-08
150.04,151.8,149.79,150.34,4707130,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-09
156.31,157.43,154.42,157.22,7875461,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-12
158.22,163.22,157.57,162.27,11955157,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-13
162.36,163.41,161.06,162.95,7499392,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-14
161.36,161.74,158.91,159.4,10169217,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-15
160.0,160.84,158.52,160.49,8515458,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-16
158.3,161.97,157.83,159.64,10268917,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-19
158.63,160.36,157.53,160.31,7576418,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-20
158.35,160.9,156.46,157.18,6011038,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-21
156.98,159.19,156.82,157.31,7603261,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-22
154.99,157.38,154.26,155.97,6527516,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-23
159.32,162.4,158.92,161.91,6976813,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-27
161.86,164.32,161.28,163.85,8090652,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-28
165.0,165.32,161.49,162.9,6995831,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-29
163.43,165.75,161.55,165.53,17547858,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-05-30
164.16,167.0,162.6,166.57,7165969,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-06-02
166.8,169.33,166.59,169.14,7155281,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-06-03
169.71,170.48,167.57,168.1,6375793,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-06-04
169.0,172.26,168.76,171.14,7710284,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-06-05
174.0,174.79,172.66,174.02,6833674,0.0,0.0,ORCL,Oracle Corporation,Information Technology,Application Software,2025-06-06
