Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.99,88.89,81.15,81.33,5629916,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-01-31
81.77,83.82,80.4,83.5,4805103,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-01
82.85,84.6,82.46,83.5,4491342,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-02
82.81,83.47,82.05,82.23,2699656,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-05
81.72,85.09,81.46,84.19,3827098,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-06
82.5,83.38,81.16,82.02,3690697,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-07
81.69,82.0,80.9,81.29,3701620,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-08
81.12,82.39,80.85,82.02,2928686,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-09
82.02,84.23,81.61,83.78,2959002,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-12
80.62,81.49,78.26,79.09,4272551,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-13
80.18,80.62,78.6,79.14,2582363,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-14
79.99,81.0,79.11,79.41,3658122,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-15
78.88,79.53,77.62,78.96,3343032,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-16
77.98,78.17,76.27,77.76,2757943,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-20
77.31,77.74,76.77,77.63,3122000,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-21
78.2,78.77,77.32,77.8,1941812,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-22
77.64,78.27,76.97,77.23,2540406,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-23
76.93,77.7,76.1,77.52,2782840,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-26
78.4,79.95,78.06,78.83,2171777,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-27
77.73,79.42,77.65,78.77,1515813,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-28
79.47,80.03,78.67,79.49,2668407,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-02-29
79.62,79.67,78.43,79.05,2117793,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-01
78.92,78.97,77.56,78.49,1495555,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-04
78.0,80.62,77.81,79.43,2632794,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-05
80.13,80.23,77.59,78.13,2634884,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-06
78.56,79.95,78.49,78.77,2154119,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-07
79.36,80.0,78.0,78.19,1356659,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-08
77.69,78.92,77.45,78.51,1971918,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-11
78.81,79.76,78.02,78.71,1610457,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-12
78.47,80.32,78.47,79.72,2067847,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-13
79.14,79.68,75.95,76.2,2529880,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-14
75.87,77.48,75.0,77.24,3852437,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-15
78.52,78.59,77.0,77.81,1753423,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-18
77.57,78.18,76.95,77.92,1626352,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-19
78.01,79.2,77.98,79.01,1602363,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-20
79.09,80.66,78.99,80.56,2677401,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-21
80.16,80.18,77.9,78.72,2428661,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-22
79.19,79.88,78.1,79.09,1888587,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-25
79.35,79.6,76.41,76.59,2180382,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-26
77.04,78.75,76.75,78.64,2751499,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-27
79.06,79.83,78.47,79.65,2654595,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-03-28
80.13,80.81,78.76,78.79,1731418,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-01
77.51,77.8,76.65,77.16,1596966,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-02
76.84,77.68,76.46,77.57,1887770,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-03
78.42,78.96,75.23,75.27,2080289,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-04
75.53,76.6,74.34,74.73,2315773,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-05
75.2,77.22,75.17,76.07,3697708,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-08
76.51,78.99,76.28,78.93,2043870,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-09
77.0,77.39,74.28,74.95,2082718,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-10
75.2,75.97,73.85,75.77,1449736,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-11
75.1,75.15,73.39,74.19,1745687,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-12
74.45,74.89,72.62,73.01,1794203,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-15
72.1,72.78,71.6,71.94,1751352,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-16
71.15,71.89,69.3,69.35,3727609,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-17
70.06,70.13,68.84,69.32,1727909,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-18
68.92,69.99,68.92,69.63,1867618,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-19
70.27,70.45,69.22,70.1,1883810,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-22
70.12,70.97,69.69,70.25,1902735,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-23
70.45,72.33,70.19,71.4,1860760,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-24
70.52,70.9,68.93,70.13,1618805,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-25
70.02,71.79,69.85,71.21,2108159,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-26
71.9,72.73,71.77,72.41,2841567,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-29
70.81,71.48,70.41,71.0,2752020,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-04-30
70.81,71.51,69.59,69.75,4209300,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-01
75.42,78.74,73.95,77.79,7872692,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-02
79.45,81.24,78.84,80.82,4769688,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-03
81.99,85.5,81.12,84.4,4546533,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-06
84.57,85.56,82.84,83.0,2505290,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-07
81.62,83.44,81.6,83.2,1639646,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-08
83.59,84.54,83.32,83.69,1591765,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-09
83.7,84.74,82.35,82.78,2046533,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-10
83.21,84.2,82.58,82.74,1626592,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-13
84.03,84.4,82.56,82.84,1312073,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-14
83.68,83.88,81.21,81.73,1893676,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-15
81.79,82.92,81.64,82.29,1658047,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-16
82.45,82.63,81.3,82.11,1821978,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-17
81.85,83.37,81.75,81.94,2235424,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-20
81.42,82.5,81.12,82.31,1856301,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-21
81.55,82.75,81.27,81.71,1660687,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-22
82.08,83.0,80.04,80.28,3216304,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-23
80.72,82.58,80.72,82.55,1689349,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-24
82.63,84.19,82.3,83.13,1963931,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-28
81.51,82.25,80.95,81.52,2281765,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-29
81.79,82.08,81.12,81.96,1974276,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-30
81.74,83.54,81.59,83.26,4283154,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-05-31
83.49,85.35,83.22,84.65,2418180,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-03
83.73,85.04,83.56,83.79,1777381,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-04
83.98,84.22,81.54,81.59,2438457,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-05
80.68,82.47,80.68,81.3,2593322,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-06
80.63,81.87,80.5,81.42,2723797,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-07
80.74,81.42,79.35,79.66,2481109,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-10
79.47,79.47,76.21,76.28,2459959,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-11
76.98,77.44,74.78,75.27,3039133,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-12
75.04,75.81,73.85,74.51,2151248,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-13
73.64,73.8,70.11,70.3,2864556,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-14
70.48,71.14,69.52,70.95,2987975,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-17
71.28,72.19,69.79,70.62,2330717,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-18
71.58,73.39,71.1,73.25,4383599,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-20
73.5,75.33,73.25,75.21,6794967,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-21
75.52,76.81,75.49,76.09,3470650,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-24
75.36,75.74,72.65,73.36,4259665,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-25
66.89,69.29,65.13,67.54,9322396,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-26
67.4,69.4,67.4,68.98,7067016,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-27
69.31,70.52,68.53,70.42,5158606,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-06-28
70.67,71.33,68.4,68.44,3529103,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-01
67.2,70.05,67.2,69.44,3118606,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-02
69.73,70.89,69.28,69.79,1381888,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-03
69.26,70.48,69.08,70.18,2913153,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-05
70.94,71.6,69.64,69.68,2310987,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-08
69.57,69.98,68.31,69.08,2826591,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-09
69.42,70.2,69.07,69.6,2869579,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-10
70.76,72.28,70.52,71.75,2477757,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-11
71.75,72.86,71.34,72.72,3218331,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-12
72.04,72.71,71.85,72.26,2361750,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-15
72.66,73.43,71.75,73.41,1959775,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-16
72.44,72.68,70.75,72.41,3321938,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-17
72.74,75.11,71.6,71.68,3218404,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-18
70.23,70.34,67.26,68.87,5526582,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-19
69.65,70.2,68.5,69.93,2601338,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-22
68.47,69.52,68.1,68.59,2536894,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-23
68.08,69.16,66.99,67.08,3196750,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-24
67.04,69.21,66.6,67.83,3001111,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-25
68.25,68.85,67.46,68.74,2032880,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-26
68.46,68.95,67.67,68.9,2412485,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-29
68.97,69.55,67.33,67.63,2264651,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-30
69.58,71.11,68.66,69.39,4139812,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-07-31
78.98,80.95,72.24,73.13,10013983,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-01
71.16,71.18,67.05,69.63,6391902,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-02
67.0,69.62,66.41,69.12,6468352,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-05
68.8,70.09,68.4,69.05,5191175,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-06
71.17,72.15,67.88,67.91,3836458,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-07
68.5,69.4,68.14,68.94,3887275,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-08
68.91,69.5,67.5,67.64,3321227,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-09
67.71,67.98,66.74,67.25,2936000,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-12
68.0,68.52,67.25,67.97,3429425,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-13
67.93,68.15,66.56,66.98,2517255,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-14
68.4,69.0,68.01,68.69,5904046,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-15
68.61,69.31,68.17,68.93,2273896,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-16
69.53,71.22,69.33,70.99,2694956,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-19
70.73,71.13,69.75,69.85,1404691,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-20
70.58,70.91,70.23,70.88,1997088,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-21
70.86,71.17,70.03,70.1,1918040,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-22
70.77,72.71,70.51,72.29,2682965,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-23
72.7,73.78,71.93,72.09,4389439,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-26
71.89,72.2,70.58,70.83,5515778,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-27
70.48,71.12,69.41,70.02,3105822,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-28
70.59,71.81,69.92,70.92,1899411,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-29
71.53,71.6,70.53,71.53,2712509,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-08-30
70.71,71.51,69.62,70.11,2703641,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-03
70.01,70.4,68.94,69.46,2988182,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-04
69.96,71.21,69.28,70.97,2666061,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-05
70.5,71.8,68.42,68.49,2740651,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-06
68.41,69.98,68.19,69.08,3108627,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-09
67.05,68.41,64.98,65.38,3544142,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-10
65.32,65.6,63.62,65.47,3945791,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-11
65.4,67.53,65.31,67.0,3797631,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-12
68.63,69.76,68.41,68.95,3634218,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-13
69.13,69.58,67.84,68.79,2822392,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-16
69.64,71.46,69.35,70.22,4569347,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-17
70.43,71.18,69.46,69.67,2405853,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-18
71.77,71.87,70.02,70.52,3771744,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-19
70.81,70.97,69.71,69.84,7778837,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-20
70.0,71.91,69.93,71.56,2961371,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-23
72.45,73.43,71.58,72.11,1988117,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-24
71.57,71.89,70.29,70.56,2799653,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-25
71.78,72.57,70.96,72.31,3375276,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-26
73.61,75.41,72.94,74.24,4028730,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-27
71.61,72.82,71.29,72.01,3178399,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-09-30
71.72,71.77,70.22,70.52,3518372,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-01
70.84,71.92,70.0,70.05,3088571,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-02
68.95,69.4,68.42,68.97,1975836,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-03
70.25,70.67,69.71,70.33,1917661,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-04
70.0,70.94,69.78,70.47,1758313,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-07
70.45,70.82,68.88,69.6,2136143,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-08
69.54,71.39,69.22,71.36,2670495,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-09
70.68,71.68,70.23,70.75,2033913,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-10
70.44,71.49,70.38,71.29,1753432,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-11
71.15,71.51,70.39,71.09,2298467,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-14
70.44,71.37,69.87,70.0,2628602,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-15
70.66,71.36,70.08,70.36,2512288,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-16
70.04,70.63,68.97,69.9,4405923,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-17
72.8,73.47,71.24,71.76,2134913,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-18
72.46,72.64,70.01,70.1,2289108,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-21
70.0,70.21,69.15,69.68,2185242,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-22
69.33,69.74,68.35,69.53,2389444,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-23
70.35,71.39,67.5,68.31,3187813,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-24
69.11,70.0,68.55,69.31,2383932,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-25
69.67,70.97,69.36,70.4,2299840,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-28
69.7,70.0,68.83,69.15,3089678,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-29
68.63,70.0,68.26,69.07,3011018,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-30
62.43,63.2,54.7,56.83,18358362,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-10-31
57.49,58.95,56.0,56.37,6184402,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-01
56.59,57.77,55.93,55.93,4703120,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-04
55.54,55.65,53.96,55.24,5999071,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-05
55.89,55.91,52.81,53.83,6886426,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-06
54.38,56.48,54.1,55.64,4401245,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-07
55.42,56.78,54.58,56.25,4562655,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-08
57.09,57.11,55.56,55.93,3265474,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-11
55.75,57.07,55.06,56.38,5086656,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-12
56.45,56.99,55.62,56.14,2601292,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-13
56.14,56.48,54.01,54.03,4147452,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-14
53.96,54.18,52.14,52.93,7780257,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-15
53.1,53.5,52.17,52.71,5193838,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-18
51.73,52.8,51.47,52.11,3575570,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-19
52.1,53.14,51.86,52.59,3034164,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-20
