Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.5,127.48,117.35,125.3,4490002,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-02
128.1,130.93,127.38,128.1,2600059,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-03
130.48,131.5,127.65,130.78,1959492,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-06
130.35,135.75,130.01,131.55,2429739,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-07
128.11,130.88,126.8,130.46,1810647,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-08
131.21,133.89,129.5,133.55,1963887,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-09
133.9,133.9,129.06,129.62,1920618,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-10
131.11,134.29,130.47,131.51,1562712,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-13
133.0,137.0,132.86,135.46,2161769,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-14
137.26,137.5,126.65,127.57,3929707,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-15
128.61,130.44,126.75,129.19,1743633,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-16
129.67,134.75,129.25,131.12,2283339,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-17
131.0,131.0,126.3,130.15,2202923,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-20
128.83,130.8,126.64,126.64,1655269,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-21
124.0,128.35,122.8,126.48,2423548,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-22
126.76,126.76,122.67,122.95,1754358,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-23
123.96,127.7,123.64,127.59,1445741,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-24
128.28,129.5,125.9,127.76,2105265,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-28
124.71,126.36,123.41,123.44,1765868,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-29
123.57,125.94,123.32,123.78,1557753,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-30
124.19,125.3,120.2,122.59,3525435,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-05-31
124.84,124.84,119.79,120.89,2123759,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-03
119.75,120.63,118.04,118.31,2119612,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-04
119.06,120.28,117.48,118.65,1638541,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-05
117.0,118.52,114.43,118.18,3002649,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-06
116.78,117.56,114.23,114.94,2056806,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-07
114.0,114.89,112.42,114.06,1693285,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-10
113.54,114.16,112.14,113.97,1957089,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-11
117.0,118.8,111.78,112.65,2723614,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-12
111.6,113.29,107.67,108.23,4262418,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-13
107.1,108.59,103.32,103.51,3910603,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-14
102.74,104.16,98.95,100.63,4291355,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-17
100.36,102.5,98.7,99.54,3526940,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-18
97.7,97.99,93.73,93.79,5663792,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-20
93.0,96.0,92.29,94.66,5567445,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-21
93.55,96.53,93.19,96.4,3280617,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-24
95.2,96.11,92.61,92.77,3220878,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-25
95.52,100.63,95.03,100.28,4847629,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-26
98.48,99.1,94.88,96.27,4049923,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-27
96.5,96.6,93.54,95.52,4489171,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-06-28
95.25,97.44,94.82,97.41,2448351,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-01
98.81,102.56,96.0,97.06,4115185,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-02
98.1,101.38,97.0,100.09,2309128,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-03
98.78,100.34,97.11,98.35,2229817,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-05
99.15,101.65,99.11,99.15,2194027,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-08
96.85,98.02,90.32,90.47,6427701,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-09
91.04,97.3,90.75,96.9,4153877,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-10
98.36,100.2,96.91,97.95,2708662,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-11
98.98,99.7,96.83,97.87,1968423,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-12
93.6,96.95,93.12,95.49,2640030,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-15
95.36,98.09,94.27,97.71,2586747,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-16
97.31,99.26,92.65,95.08,2469028,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-17
94.61,98.22,93.45,93.81,2324922,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-18
92.74,92.92,90.02,92.09,2235708,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-19
93.13,93.99,91.4,93.57,2075715,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-22
92.38,93.04,91.06,91.48,1896476,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-23
91.0,93.17,90.75,90.88,2100614,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-24
90.55,94.72,90.2,91.0,2776553,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-25
92.54,93.16,90.6,92.8,1868593,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-26
91.41,92.45,90.28,91.67,1915077,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-29
91.03,93.16,90.48,92.51,2449371,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-30
91.92,95.95,91.77,93.67,5756957,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-07-31
94.0,99.47,91.88,93.17,4807484,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-01
88.79,88.79,82.25,86.99,5807206,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-02
80.3,85.44,79.9,83.52,5285403,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-05
84.05,84.11,79.46,79.53,3707779,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-06
82.24,84.47,79.0,79.06,3367683,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-07
80.0,83.31,79.09,81.83,3296771,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-08
82.27,82.61,80.0,81.65,2165826,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-09
81.58,81.66,74.82,76.0,4590155,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-12
76.9,77.93,75.46,77.22,3969296,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-13
77.0,77.0,71.97,72.85,4528414,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-14
74.15,79.31,73.59,79.14,6098796,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-15
78.95,79.88,77.49,79.37,2921334,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-16
79.75,83.37,79.24,82.78,2947299,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-19
82.8,85.85,82.6,84.22,3463446,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-20
85.6,88.85,84.91,88.6,3287691,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-21
87.89,87.89,85.59,86.88,2588302,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-22
87.83,90.83,87.0,90.5,2203776,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-23
91.26,91.68,88.38,88.94,2020231,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-26
88.98,89.74,88.54,88.98,1165672,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-27
88.05,88.67,87.55,88.0,1802066,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-28
88.96,93.0,86.79,91.65,1875089,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-29
93.0,94.69,89.53,90.25,2063275,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-08-30
87.3,88.0,82.73,84.12,2748059,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-03
83.13,87.19,83.13,84.75,2158225,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-04
84.82,85.21,82.51,82.6,1421643,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-05
81.24,81.46,75.36,76.9,3495879,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-06
78.0,79.76,76.77,78.41,2238826,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-09
78.01,78.69,75.44,78.62,2045905,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-10
90.21,91.81,84.75,89.3,6391826,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-11
89.3,89.86,86.74,88.5,2865108,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-12
88.9,89.8,85.87,87.44,2181681,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-13
87.99,90.12,86.97,89.35,1566367,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-16
90.51,91.9,89.76,89.82,1925607,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-17
90.56,90.74,86.1,86.59,3200630,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-18
90.2,90.37,87.84,89.33,1976211,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-19
88.47,88.97,85.45,86.03,4531530,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-20
87.33,90.27,85.93,88.71,2005311,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-23
92.7,94.84,90.46,90.46,3650486,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-24
90.62,90.84,86.45,86.58,2170517,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-25
92.0,95.53,90.51,95.17,4339616,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-26
97.2,98.25,94.82,96.05,2587945,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-27
96.19,98.1,94.2,94.71,1743351,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-09-30
94.16,94.95,92.71,94.32,1269896,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-01
94.39,95.63,92.56,94.07,1271390,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-02
92.05,95.0,91.9,94.31,1785640,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-03
99.2,102.1,98.4,102.09,4790855,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-04
99.88,105.24,99.59,104.47,4527155,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-07
99.85,101.5,98.95,100.26,4294959,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-08
102.19,103.38,99.76,101.92,3759134,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-09
101.31,104.68,101.11,102.96,1840659,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-10
100.65,103.42,100.33,102.02,2426032,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-11
101.17,102.0,98.0,99.6,2352781,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-14
97.6,100.08,95.57,95.74,2645413,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-15
97.84,99.67,96.63,98.25,1875877,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-16
97.49,97.81,93.2,94.67,2992341,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-17
96.71,97.64,94.45,95.14,2082010,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-18
94.5,94.95,92.99,93.84,2276748,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-21
93.67,96.88,92.94,96.46,2363602,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-22
95.04,96.31,93.44,93.96,1958742,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-23
95.45,96.1,93.14,95.15,1422060,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-24
95.24,96.2,93.07,93.51,2046350,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-25
93.9,99.5,93.67,98.14,2383604,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-28
97.35,99.38,96.62,96.65,1409478,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-29
96.41,99.0,95.4,95.52,1318213,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-30
95.52,96.69,94.16,94.73,2197640,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-10-31
95.0,99.4,94.38,98.24,2431111,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-01
99.5,102.6,98.82,100.57,2339601,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-04
100.04,100.44,98.3,99.78,1548494,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-05
96.0,97.37,93.3,96.58,3228346,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-06
97.4,103.86,94.39,99.93,3377669,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-07
98.78,100.92,97.07,100.84,2287059,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-08
104.68,111.59,103.9,110.49,4581900,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-11
106.59,108.13,102.71,102.8,2359369,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-12
108.26,111.39,107.4,108.19,3822242,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-13
108.39,109.16,101.22,102.1,2458255,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-14
102.0,103.62,99.58,103.53,2498086,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-15
103.13,104.92,102.23,104.03,1698893,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-18
107.0,107.75,103.79,106.45,2168932,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-19
105.95,110.18,105.95,109.55,2033799,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-20
107.01,110.07,106.47,108.98,1598004,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-21
106.89,109.48,104.55,108.38,1820169,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-22
110.18,111.7,108.7,109.98,2087033,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-25
108.51,109.65,106.37,106.79,1973334,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-26
107.7,109.73,106.25,107.98,1071996,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-27
107.02,108.6,106.63,107.7,748240,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-11-29
107.7,111.46,106.94,111.3,1989963,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-02
111.0,111.0,108.54,109.07,1478221,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-03
108.95,109.14,101.11,102.61,2526939,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-04
102.0,103.32,100.8,101.1,2322090,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-05
102.0,105.2,101.82,104.96,1557371,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-06
106.36,113.91,106.08,109.66,2663200,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-09
108.5,109.17,103.5,103.98,1535817,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-10
104.45,104.45,101.58,103.84,1502504,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-11
103.61,104.53,102.2,103.3,1136904,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-12
102.0,102.01,98.04,99.38,1643917,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-13
98.59,100.91,97.56,99.54,1620319,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-16
98.79,100.31,96.42,97.55,1757383,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-17
97.0,97.6,90.1,90.54,2536329,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-18
91.5,93.84,88.74,88.92,2360827,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-19
87.87,90.54,87.52,88.65,3677389,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-20
89.03,89.86,88.11,89.2,2003135,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-23
89.44,90.14,87.98,89.99,595067,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-24
89.51,90.43,88.46,89.15,1195063,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-26
88.64,90.85,87.3,88.29,1397319,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-27
87.0,87.18,85.14,86.14,1729322,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-30
86.8,88.19,85.29,86.08,1609680,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2024-12-31
86.44,87.99,84.41,85.23,1866236,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-02
86.0,88.26,85.19,87.79,2626822,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-03
89.99,93.06,89.5,90.19,2319636,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-06
91.0,91.73,89.0,89.98,1653566,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-07
88.81,88.81,86.65,87.38,1553841,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-08
85.7,87.38,84.88,86.53,1691288,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-10
86.04,91.51,85.74,91.51,2824571,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-13
92.65,94.7,91.54,92.63,1871909,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-14
94.66,96.75,94.09,95.15,2288953,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-15
94.68,94.85,92.88,94.32,2082827,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-16
95.41,99.06,95.21,97.49,2049476,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-17
97.1,97.1,93.89,94.05,1921573,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-21
93.41,93.5,90.21,90.25,2427222,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-22
90.0,90.9,88.9,89.8,2775689,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-23
90.84,91.41,88.47,88.76,2297499,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-24
88.22,88.83,87.17,88.78,3132230,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-27
88.21,88.36,85.13,85.9,1888633,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-28
86.33,87.3,85.45,86.28,1678895,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-29
87.11,87.19,84.9,85.65,1929681,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-30
85.67,86.03,83.08,84.19,2786456,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-01-31
81.51,82.28,79.66,80.45,3322043,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-03
81.1,83.45,80.67,82.48,2446876,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-04
80.01,81.75,79.06,79.88,2619677,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-05
81.0,81.45,78.51,79.0,2240891,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-06
79.0,79.21,76.7,77.37,2649725,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-07
77.75,78.25,74.84,75.14,3077527,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-10
73.41,75.8,72.88,75.7,3313066,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-11
75.72,77.16,74.58,76.6,3431103,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-12
79.9,83.03,74.95,79.25,5153986,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-13
80.16,82.39,79.59,81.21,2744657,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-14
80.5,84.11,79.36,83.58,2635930,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-18
82.15,84.0,81.2,83.67,3143224,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-19
83.3,84.73,81.98,82.51,1501141,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-20
82.81,84.04,80.77,81.2,1677956,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-21
80.86,82.24,79.69,81.03,1785573,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-24
80.9,81.03,76.69,78.42,3200086,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-25
78.9,79.15,77.01,77.53,2747863,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-26
77.47,79.53,76.92,78.97,3500194,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-27
77.37,78.0,75.71,77.03,2822235,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-02-28
78.77,78.77,69.81,69.95,5055356,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-03
69.0,74.17,67.23,72.16,3852244,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-04
73.14,74.85,72.35,74.21,3400436,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-05
72.73,76.9,72.73,76.48,3772896,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-06
74.28,78.38,74.28,75.51,3451194,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-07
75.6,79.63,75.54,76.39,2849085,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-10
77.05,77.42,71.88,72.67,2582769,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-11
72.16,73.83,71.05,72.81,2199350,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-12
72.63,74.11,71.1,72.4,1658286,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-13
74.19,75.58,72.4,75.23,2761852,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-14
76.17,79.75,76.17,79.34,2763673,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-17
79.0,79.37,77.41,78.5,1934527,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-18
78.62,80.15,78.3,79.49,1984650,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-19
77.41,78.52,76.3,77.03,2009651,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-20
