Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
225.0,231.98,224.98,228.38,1274788,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-19
227.02,230.89,217.18,220.2,1805912,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-20
222.0,224.42,219.45,222.63,882782,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-21
222.0,224.0,217.77,218.26,930256,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-22
220.0,231.28,219.04,231.06,1274326,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-23
236.22,244.21,233.04,233.19,2461123,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-26
230.48,235.54,226.9,235.42,1300380,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-27
235.07,238.11,226.01,228.57,1087012,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-28
231.0,234.28,222.63,223.1,1186371,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-29
224.67,228.41,223.45,227.37,1235344,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-08-30
226.65,229.49,210.89,212.74,2498480,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-03
211.68,217.98,211.1,215.4,1156213,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-04
216.19,217.22,213.26,214.76,1081721,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-05
214.0,217.48,207.43,208.65,1318807,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-06
209.57,210.2,204.4,205.36,1407512,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-09
205.74,208.54,202.15,208.22,1218380,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-10
215.5,241.66,214.42,239.84,5552464,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-11
236.75,239.99,228.55,235.95,2584856,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-12
242.68,243.81,227.43,228.79,2176291,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-13
228.79,235.32,225.75,233.31,1602970,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-16
233.36,241.5,232.0,239.98,1648845,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-17
240.0,251.67,237.4,241.81,2487288,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-18
251.38,251.49,239.71,240.45,2079041,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-19
236.15,241.62,234.79,240.2,1899646,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-20
241.16,249.78,236.0,249.28,1751960,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-23
250.27,250.47,242.57,244.73,1806830,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-24
244.73,245.53,239.32,241.72,1369894,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-25
249.36,257.87,248.11,255.66,2661563,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-26
258.33,262.72,254.4,255.75,2011700,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-27
251.72,255.63,247.29,249.44,1667813,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-09-30
249.44,252.9,233.0,240.66,3040062,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-01
238.71,238.99,228.1,234.44,2612709,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-02
234.08,237.72,232.32,235.12,970475,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-03
239.56,240.6,226.02,231.13,1735587,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-04
230.17,231.15,226.3,229.62,1302556,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-07
228.09,231.6,223.17,225.64,1508833,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-08
226.62,228.99,224.15,226.05,1504341,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-09
220.0,221.0,203.18,205.04,6803029,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-10
207.21,214.5,205.39,211.49,3038178,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-11
211.0,213.69,208.24,209.96,1515525,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-14
206.0,208.12,201.86,201.98,2807467,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-15
202.95,207.56,199.89,205.62,2397433,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-16
206.39,207.53,201.24,203.37,2057507,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-17
204.84,204.84,200.07,200.55,2180948,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-18
199.38,200.03,194.6,196.25,2569443,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-21
201.49,204.61,199.62,201.4,4032739,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-22
198.68,200.2,190.81,192.41,3681734,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-23
194.31,196.24,193.33,196.04,1858654,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-24
197.0,200.95,194.01,198.47,1876040,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-25
203.58,205.92,199.75,205.03,2657988,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-28
206.42,206.8,198.69,199.67,5039342,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-29
187.63,201.31,183.68,197.5,7077423,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-30
198.52,202.34,194.17,194.48,2857356,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-10-31
195.85,206.02,195.68,204.94,2838776,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-01
209.68,221.2,209.4,212.28,5898168,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-04
208.7,216.0,205.63,215.89,2815559,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-05
188.54,198.0,173.37,194.02,13756171,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-06
194.75,199.42,188.19,196.7,4619481,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-07
194.5,194.93,187.3,193.93,3559985,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-08
193.0,197.55,190.84,193.83,2419974,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-11
190.55,192.0,181.16,182.26,2987213,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-12
183.72,185.35,178.87,182.13,2663476,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-13
182.26,197.47,179.68,195.14,5510200,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-14
194.59,203.99,190.13,190.45,4085893,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-15
188.11,195.75,186.23,195.56,1739147,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-18
194.48,195.93,187.15,187.36,2279948,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-19
187.16,190.8,182.53,184.84,2509341,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-20
184.6,188.23,181.83,181.95,2101286,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-21
182.0,188.72,181.76,186.05,1731525,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-22
189.89,193.92,184.26,192.82,3914504,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-25
192.36,193.0,187.15,192.32,1790437,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-26
194.0,195.8,189.6,192.57,1714785,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-27
194.5,199.83,191.53,199.27,2144891,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-11-29
204.35,212.15,202.01,207.92,3843853,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-02
205.48,208.22,201.67,207.51,1917773,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-03
207.69,207.8,199.37,201.57,2304030,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-04
202.0,203.35,196.0,197.93,1719853,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-05
200.72,201.8,192.91,194.19,2221722,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-06
196.02,205.1,194.3,200.0,1989017,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-09
200.46,204.98,194.63,202.92,2430420,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-10
205.68,206.25,197.31,201.0,2319334,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-11
201.68,201.68,195.98,196.32,1450036,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-12
196.89,201.72,195.48,199.67,1414030,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-13
197.64,198.93,190.21,190.53,1817147,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-16
190.3,195.82,187.75,188.27,2277996,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-17
189.04,194.09,184.14,184.27,2201537,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-18
183.59,185.17,175.38,175.88,2529511,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-19
174.46,183.01,173.36,182.39,3462861,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-20
183.4,186.83,180.52,186.36,1718760,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-23
186.84,189.14,184.5,186.21,671902,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-24
184.5,186.5,183.24,183.71,732474,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-26
184.04,184.74,180.52,182.63,1034119,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-27
181.85,181.91,175.65,178.07,1360429,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-30
179.26,180.8,176.01,176.24,1383778,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2024-12-31
177.91,187.42,177.5,186.47,1796452,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-02
187.61,188.0,184.06,186.43,1278007,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-03
191.48,197.66,189.96,191.27,2194793,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-06
194.13,201.2,194.0,197.73,2108840,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-07
194.1,195.01,188.31,191.13,1780699,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-08
190.52,191.66,186.97,189.24,1410682,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-10
186.66,187.0,180.28,183.61,1496992,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-13
186.0,189.3,182.79,185.35,1215405,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-14
190.1,192.68,186.27,186.82,1376215,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-15
189.4,194.56,187.73,190.89,1832496,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-16
193.88,194.0,190.57,192.88,1539100,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-17
189.8,192.15,179.59,183.51,3343372,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-21
183.23,183.65,171.68,171.9,4383078,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-22
171.01,175.75,165.85,174.11,4240221,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-23
173.78,174.04,167.65,168.25,3910718,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-24
166.3,168.4,161.57,164.31,3044193,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-27
164.52,165.0,158.08,160.24,2975924,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-28
164.93,171.5,164.18,166.01,3346181,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-29
168.14,169.97,165.54,167.39,1375716,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-30
166.28,169.77,166.08,167.52,1794443,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-01-31
163.31,169.95,162.0,167.19,2127520,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-03
165.53,169.9,162.46,166.23,1641291,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-04
169.64,171.54,162.19,162.37,2364705,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-05
163.39,167.74,162.59,167.67,1879331,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-06
167.67,170.72,165.31,168.34,1641655,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-07
169.94,170.4,162.68,162.89,2587379,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-10
165.46,166.86,160.28,161.6,2608505,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-11
159.66,162.09,157.86,158.61,1962080,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-12
158.48,161.49,157.07,160.34,1424924,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-13
161.2,163.71,159.33,159.76,1406272,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-14
160.6,163.25,158.5,162.87,1923683,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-18
166.29,170.7,162.28,162.5,2505921,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-19
161.94,164.55,159.32,164.09,2282214,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-20
162.46,164.22,153.53,155.44,3864253,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-21
155.22,155.65,151.0,152.91,2710971,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-24
150.93,152.67,146.19,147.46,5094991,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-25
154.66,167.96,154.66,156.84,7054269,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-26
155.88,160.92,140.84,141.18,4416298,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-27
141.09,141.32,133.9,136.18,5783832,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-02-28
135.28,136.0,126.54,127.63,4698645,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-03
125.49,135.68,124.96,131.23,4354124,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-04
131.61,132.46,129.22,130.9,3241324,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-05
128.65,133.75,127.4,131.13,2418762,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-06
130.96,139.72,130.91,139.13,3456644,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-07
137.36,139.74,132.12,133.11,3449088,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-10
135.29,140.95,135.0,139.1,3780083,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-11
139.71,140.98,134.4,136.04,2134702,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-12
135.07,138.81,131.79,132.81,2100270,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-13
136.02,136.02,131.52,132.51,2112341,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-14
133.42,135.7,132.06,133.03,2441902,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-17
131.51,132.0,125.67,127.34,3017655,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-18
127.89,131.26,127.5,129.34,2052999,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-19
127.8,130.99,126.6,128.46,1833477,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-20
128.8,131.65,127.8,131.32,4510132,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-21
133.71,135.0,128.68,128.82,3866071,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-24
128.64,133.32,128.18,131.46,3762668,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-25
131.07,132.5,124.53,126.34,3697477,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-26
125.4,130.96,124.32,126.6,2647139,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-27
126.15,129.2,124.32,127.32,3086834,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-28
125.32,127.1,120.6,126.43,3186775,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-03-31
126.11,127.77,122.36,127.57,3082393,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-01
127.09,129.97,125.55,129.82,1950684,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-02
128.85,140.52,128.57,136.23,8819801,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-03
134.48,134.87,125.36,128.69,4689322,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-04
126.16,140.13,126.0,130.05,5115690,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-07
135.46,137.23,118.57,120.38,4371337,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-08
120.82,130.31,116.56,129.63,6027320,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-09
125.0,125.7,117.65,122.19,3736936,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-10
122.97,126.33,120.15,125.93,2690306,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-11
129.11,133.14,126.45,131.26,2705648,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-14
131.21,134.03,126.0,126.82,2570795,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-15
126.06,128.7,121.83,124.38,2417159,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-16
124.59,128.38,123.2,127.98,2279782,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-17
126.46,126.5,120.43,122.45,1930927,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-21
131.5,141.46,129.33,135.35,8077916,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-22
138.07,138.11,129.94,131.1,3722502,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-23
133.0,137.7,131.84,136.44,3242837,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-24
135.01,142.2,134.92,141.86,2702960,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-25
143.65,144.63,138.56,140.73,2755871,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-28
140.72,144.0,136.82,137.24,5607263,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-29
120.76,127.6,119.09,125.82,13743678,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-04-30
127.94,130.07,126.32,126.57,4499389,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-01
127.68,132.27,125.55,130.54,3395992,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-02
128.65,129.23,122.48,127.16,3736753,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-05
127.0,130.79,126.23,126.76,2703101,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-06
125.98,130.0,125.8,129.78,2067711,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-07
130.34,135.3,127.32,133.76,4269547,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-08
134.12,143.61,133.75,140.68,5430363,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-09
148.94,156.89,142.57,156.21,12000791,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-12
176.12,195.44,175.24,191.6,20211151,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-13
190.48,198.87,186.85,192.98,8542887,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-14
190.5,190.82,180.92,186.18,5979083,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-15
187.3,188.0,175.57,178.46,5256289,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-16
171.4,174.08,160.78,164.92,10873011,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-19
165.37,172.89,164.7,167.22,6089860,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-20
161.65,164.82,159.61,163.37,4896034,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-21
159.95,161.0,152.72,156.35,7911866,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-22
154.01,161.62,152.59,158.38,3562490,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-23
158.55,158.69,153.78,155.73,3835182,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-27
155.5,157.33,153.86,156.45,2221570,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-28
158.0,159.38,153.77,155.95,2514501,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-29
155.75,160.64,154.2,158.08,5258066,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-05-30
158.21,158.82,148.8,149.65,4165230,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-02
149.08,159.65,145.89,159.37,4474557,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-03
159.9,163.16,156.25,159.81,3033834,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-04
160.65,167.2,157.76,163.84,3608242,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-05
165.14,166.92,162.5,166.35,2121552,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-06
167.85,168.63,160.09,160.16,2601396,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-09
162.47,164.94,159.85,164.62,3025610,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-10
170.0,174.43,166.72,167.86,3617612,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-11
167.52,168.94,163.76,167.83,2120753,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-12
164.63,179.5,164.1,175.2,4466846,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-13
176.32,177.63,169.63,175.25,4928925,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-16
137.95,146.93,135.5,143.9,20640041,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-17
143.71,150.75,141.5,143.67,7610683,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-18
144.0,147.73,143.8,145.0,5074257,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-20
144.3,147.0,139.26,144.67,3708193,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-23
145.94,153.49,142.84,151.18,5149077,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-24
152.0,152.97,147.3,152.7,3386661,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-25
156.81,158.99,154.0,155.63,4127883,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-26
156.37,158.19,149.54,152.14,4371571,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-27
161.62,167.79,159.52,165.54,7938454,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-06-30
165.02,169.63,158.81,162.96,6575502,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-01
165.0,178.31,164.71,170.52,6332265,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-02
178.0,189.5,177.85,185.03,6399688,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-03
183.0,183.88,175.35,177.06,3697401,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-07
168.32,172.62,165.15,165.48,4965767,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-08
165.3,167.24,163.19,165.99,2979067,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-09
166.59,168.48,164.6,165.09,3019514,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-10
163.6,165.64,161.76,162.44,2137112,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-11
162.5,165.15,159.85,160.84,1911465,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-14
167.34,172.8,165.89,171.93,4188748,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-15
172.1,173.37,165.57,166.82,3211757,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-16
167.74,175.85,167.6,173.54,3650247,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-17
173.4,177.23,171.86,175.85,2611576,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-18
176.93,181.25,175.2,178.33,2298184,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-21
178.34,181.06,175.53,179.99,1944880,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-22
180.68,181.88,176.88,179.77,1894373,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-23
180.29,181.99,177.06,180.72,2046923,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-24
180.05,186.81,179.32,185.32,2048033,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-25
183.75,184.89,180.32,183.58,2622123,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-28
183.58,184.51,180.93,181.82,1584755,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-29
181.99,183.0,176.62,179.13,2300757,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-30
179.89,179.89,171.99,174.73,3571172,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-07-31
186.34,189.63,179.0,183.97,5804788,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-01
184.3,186.25,181.47,183.42,2150491,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-04
