Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
774.76,782.6,768.25,776.75,2804838,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-01
777.34,777.34,754.29,755.91,3205628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-02
743.0,745.0,730.34,734.97,4595138,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-03
738.04,766.99,736.0,766.68,3398280,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-06
768.9,779.09,762.11,777.77,2879447,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-07
779.1,781.35,772.2,775.0,2089934,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-08
777.0,784.0,769.2,771.55,2522085,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-09
774.02,777.42,760.0,760.0,2082289,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-10
763.5,763.55,750.53,757.7,1848926,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-13
751.52,764.5,751.52,763.98,1956229,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-14
764.15,787.66,763.1,787.02,3038253,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-15
784.71,786.48,770.14,771.12,2299653,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-16
772.89,774.87,767.1,770.0,1668307,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-17
766.9,784.32,766.12,783.18,2188818,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-20
792.46,816.61,791.39,803.17,4334499,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-21
801.0,804.88,795.25,802.91,1767519,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-22
810.0,820.6,802.16,808.45,3015981,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-23
808.0,810.12,804.15,807.43,1778120,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-24
809.0,809.0,788.25,807.86,2482229,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-28
803.0,815.61,802.09,811.53,2380041,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-29
812.79,819.99,806.11,815.06,1986290,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-30
818.8,826.21,811.1,820.34,4472119,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-05-31
823.83,838.28,818.5,831.26,2537239,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-03
834.0,835.47,825.31,832.59,1748288,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-04
830.49,838.45,817.62,831.76,2169003,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-05
834.88,846.97,831.88,837.29,2108975,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-06
837.76,856.81,837.01,849.99,2468834,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-07
853.98,871.63,849.39,865.0,3374498,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-10
882.14,882.14,852.23,865.82,4109073,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-11
872.0,872.0,853.85,867.3,2594601,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-12
869.02,885.06,861.5,883.33,2243419,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-13
882.33,884.61,876.0,878.45,2023264,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-14
878.0,892.2,876.86,885.01,2532240,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-17
887.0,894.87,884.0,891.46,2437038,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-18
893.0,905.45,870.13,885.99,3359987,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-20
885.66,891.97,879.8,883.88,3448680,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-21
889.98,903.58,882.94,890.11,2878199,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-24
891.77,909.42,891.5,904.61,2839806,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-25
904.0,906.34,897.84,901.26,2232075,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-26
903.53,909.57,899.72,909.04,1948132,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-27
911.31,915.54,905.38,905.38,3375426,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-06-28
911.77,916.83,904.31,914.37,2546119,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-01
902.71,912.0,878.5,906.71,4584602,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-02
911.0,918.5,884.0,898.1,3078367,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-03
898.42,916.46,896.9,914.57,2880863,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-05
917.89,928.6,912.0,918.0,2364556,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-08
929.05,935.0,920.78,932.5,2419859,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-09
936.57,945.69,933.0,939.78,2683255,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-10
934.09,942.88,918.62,934.14,2858281,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-11
937.0,950.79,936.03,948.4,2315131,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-12
956.2,966.1,948.09,950.46,2358671,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-15
955.75,956.39,938.38,941.6,2111799,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-16
910.01,925.0,902.64,905.59,4200582,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-17
907.03,909.87,836.66,848.9,7649625,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-18
867.66,880.21,853.0,857.47,3782167,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-19
864.8,874.42,856.82,865.97,2904548,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-22
870.0,887.72,864.08,878.29,2086759,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-23
872.5,878.34,854.27,859.88,2726144,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-24
847.0,851.62,806.38,821.19,5467973,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-25
811.87,822.01,801.3,804.62,4173942,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-26
814.01,824.77,804.0,807.79,2473684,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-29
815.18,821.9,775.81,790.21,3848581,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-30
800.17,811.14,792.09,804.27,2961662,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-07-31
833.62,840.89,820.18,832.44,4060732,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-01
816.67,820.19,787.02,804.46,3515933,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-02
758.0,792.94,747.55,775.26,4661810,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-05
789.14,806.27,785.0,793.18,3437567,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-06
778.3,786.58,763.02,772.14,4407687,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-07
875.0,877.78,825.24,845.31,9434851,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-08
860.0,908.49,860.0,891.68,6587628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-09
904.21,904.72,883.0,884.38,4206064,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-12
894.08,914.69,890.33,908.05,3506767,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-13
910.0,934.38,903.79,931.68,3562910,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-14
936.0,937.96,920.0,931.58,3079984,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-15
928.39,936.3,919.39,922.12,2364894,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-16
922.12,926.0,916.5,921.81,2374554,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-19
932.1,967.0,930.51,949.97,4961498,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-20
955.62,956.5,939.17,951.97,2616984,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-21
951.98,972.53,948.14,954.17,3182537,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-22
955.44,960.5,943.11,952.74,2063309,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-23
949.2,955.0,942.77,950.53,2166043,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-26
952.5,972.48,949.95,954.48,2912853,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-27
954.15,958.34,943.26,948.94,1701760,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-28
955.0,957.52,936.0,940.2,1762847,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-29
945.0,961.0,940.51,960.02,2555073,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-08-30
957.77,969.65,951.58,956.53,2529442,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-03
949.75,954.0,938.0,946.31,1891673,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-04
941.16,943.0,906.17,912.75,3201148,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-05
917.76,927.9,893.0,902.71,3439999,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-06
912.57,915.43,895.92,908.27,2405908,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-09
914.11,915.11,895.0,901.25,1930385,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-10
902.15,921.54,897.2,920.89,2721114,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-11
924.31,937.62,918.63,935.02,2511788,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-12
937.01,942.35,922.1,923.71,2032606,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-13
931.13,932.6,920.43,923.54,1760296,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-16
921.5,921.5,902.3,906.18,2248019,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-17
906.31,915.5,903.46,904.97,1776976,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-18
912.85,916.81,903.86,915.04,2446531,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-19
921.99,939.86,913.2,921.49,9921754,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-20
921.0,922.0,909.45,918.52,2291963,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-23
922.12,925.68,909.2,924.43,2767434,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-24
931.79,939.3,921.19,924.56,1805080,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-25
920.26,921.85,905.3,909.32,2692979,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-26
893.62,901.21,875.61,877.79,4337346,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-27
864.52,887.43,858.81,885.94,3246793,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-09-30
888.83,891.27,878.87,884.48,2455232,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-01
880.0,893.35,878.7,891.07,1751600,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-02
889.54,892.0,880.88,885.55,1974677,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-03
885.91,888.97,876.89,887.16,1971436,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-04
890.51,905.28,889.56,898.4,2915515,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-07
903.0,921.97,902.22,913.72,2200027,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-08
916.28,921.35,912.0,919.74,1820128,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-09
920.0,922.0,905.15,910.69,1682053,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-10
916.04,932.24,911.18,932.06,2293874,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-11
936.0,937.0,926.0,929.51,1550385,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-14
924.44,926.52,907.8,913.32,2284189,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-15
910.03,917.8,897.84,916.42,1645364,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-16
921.0,930.51,916.04,917.12,2191188,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-17
917.18,920.92,905.62,917.97,2286912,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-18
917.98,918.86,904.56,906.13,1592229,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-21
901.68,911.12,900.2,909.15,1391776,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-22
905.62,907.95,891.73,903.25,2646589,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-23
898.33,900.0,888.28,891.32,1797145,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-24
899.73,900.96,889.45,892.7,2228327,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-25
894.87,898.21,890.78,895.59,2084102,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-28
898.21,907.98,898.21,903.58,3069810,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-29
798.5,860.5,769.0,846.83,18257230,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-30
836.51,853.5,825.24,829.74,6582820,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-10-31
828.0,833.0,816.73,818.93,5199537,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-01
805.0,820.19,803.68,806.14,3918122,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-04
803.82,809.21,797.49,806.06,3732937,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-05
817.33,820.73,767.61,776.38,8257862,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-06
784.65,802.55,778.19,797.45,4557575,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-07
803.5,847.27,801.26,831.54,7212870,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-08
831.3,844.0,824.62,832.44,3342750,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-11
830.2,833.99,810.72,818.86,3378563,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-12
820.32,829.1,811.29,811.81,3059268,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-13
809.19,809.19,783.51,786.23,3998847,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-14
775.19,777.98,744.2,746.2,7334562,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-15
733.19,734.0,711.4,727.2,9154351,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-18
716.31,730.0,712.42,729.73,5832480,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-19
735.78,757.37,735.46,753.41,5158855,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-20
746.12,753.0,735.0,749.92,4143204,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-21
757.05,761.28,745.08,748.01,4015450,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-22
750.0,755.0,740.01,755.0,5690465,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-25
785.2,807.0,773.95,789.32,6622610,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-26
788.12,794.83,780.3,788.19,2714656,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-27
791.33,800.33,789.33,795.35,2204518,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-11-29
798.11,805.35,795.22,799.8,2895629,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-02
802.93,817.13,801.61,813.33,2782067,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-03
828.1,846.46,820.5,829.84,3871090,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-04
827.78,831.13,817.46,825.62,2423388,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-05
827.68,841.0,825.69,826.71,3047127,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-06
823.7,823.7,801.28,803.58,3175956,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-09
809.26,814.0,797.0,799.58,2695247,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-10
795.25,799.5,786.37,796.03,3510878,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-11
796.73,801.84,778.39,782.35,2823840,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-12
777.13,794.24,772.99,789.12,3050703,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-13
792.0,799.78,775.25,779.0,3426211,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-16
777.86,788.0,772.43,778.62,3924764,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-17
775.0,779.0,762.5,764.71,3354209,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-18
765.1,772.97,752.4,757.54,3930450,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-19
811.35,811.35,766.61,767.76,9926093,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-20
785.17,799.36,773.07,796.28,3622297,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-23
791.37,797.75,787.1,795.67,1165383,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-24
794.12,803.91,791.5,794.14,1274993,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-26
790.0,793.3,779.22,783.17,2096535,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-27
777.92,779.76,771.0,773.84,1719073,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-30
771.0,773.91,764.3,772.0,2327004,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2024-12-31
780.59,787.0,771.77,778.07,1941191,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-02
778.17,785.84,775.53,781.98,1799992,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-03
783.72,784.76,763.35,765.1,3991077,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-06
764.9,783.96,761.62,773.29,3576092,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-07
773.83,792.56,770.66,787.22,3478440,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-08
791.93,800.0,784.86,799.9,3973129,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-10
794.4,805.34,783.61,797.48,3683849,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-13
784.22,784.22,729.0,744.91,10372975,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-14
749.0,754.6,735.26,746.74,5736908,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-15
747.5,765.51,746.4,757.6,3070254,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-16
747.83,755.28,725.01,725.72,5560101,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-17
731.27,743.28,726.53,742.35,5122833,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-21
745.58,760.37,739.05,753.98,3737751,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-22
747.66,766.6,744.25,766.6,3127173,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-23
761.95,789.29,760.49,785.41,4170616,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-24
778.71,809.25,778.71,808.17,3915247,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-27
807.24,816.15,800.11,804.99,2808766,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-28
806.99,809.12,799.0,804.08,1827645,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-29
808.41,824.62,805.0,823.23,2642984,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-30
823.0,827.35,811.03,811.08,2562617,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-01-31
804.27,817.96,801.75,810.43,2808849,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-03
811.05,829.04,805.94,826.07,4299669,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-04
835.15,846.9,831.06,842.18,4578885,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-05
839.52,887.74,835.61,870.37,7138547,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-06
876.53,889.36,869.62,878.31,4426107,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-07
877.72,880.0,859.37,868.88,3065624,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-10
867.03,874.19,860.5,865.0,1943037,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-11
856.93,877.78,856.11,872.97,2533391,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-12
877.07,883.5,867.8,871.86,2472948,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-13
869.1,873.5,841.49,844.27,3222324,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-14
856.42,862.73,851.36,857.2,4289381,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-18
857.18,881.33,857.18,867.05,3204637,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-19
866.84,880.32,864.0,873.12,2990281,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-20
880.62,894.4,873.43,873.68,3940432,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-21
879.29,893.11,870.02,881.4,3017053,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-24
890.74,912.0,890.74,901.8,5111285,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-25
898.36,922.43,896.6,915.01,3032835,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-26
915.72,925.5,904.06,905.16,3085359,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-27
901.84,921.22,892.61,920.63,4071129,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-02-28
912.8,935.62,910.0,929.72,3979760,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-03
922.24,929.16,902.79,911.06,3343495,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-04
904.8,930.49,901.64,929.72,3109456,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-05
920.42,931.38,898.28,912.76,3273078,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-06
905.39,908.0,861.39,869.58,4818093,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-07
853.91,863.19,825.78,829.76,5962920,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-10
827.2,832.35,811.64,824.06,3789512,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-11
814.95,834.65,813.26,821.86,2947760,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-12
818.24,821.11,795.38,801.65,3566282,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-13
803.11,815.21,800.0,813.48,3102321,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-14
816.95,829.0,814.57,824.76,2546593,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-17
833.42,836.29,812.62,822.51,2355028,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-18
821.72,842.13,819.5,837.01,3790546,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-19
