Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
658.9,686.76,647.5,652.59,906854,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-01
681.1,721.2,671.34,712.89,1200604,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-02
726.99,727.95,701.21,707.22,585707,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-03
719.12,733.31,714.0,733.05,399908,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-06
725.0,725.0,702.0,702.22,625818,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-07
690.0,715.13,687.56,713.37,337053,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-08
713.43,714.5,706.64,708.02,352476,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-09
719.32,719.32,697.86,702.54,432029,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-10
710.04,710.05,697.58,703.05,346484,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-13
702.74,716.7,702.74,713.71,320673,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-14
725.28,742.49,717.3,741.34,589839,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-15
738.34,740.94,727.9,728.1,398557,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-16
735.08,738.81,721.83,730.05,258860,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-17
725.46,761.87,725.46,755.88,419499,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-20
740.29,759.99,740.04,756.74,322340,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-21
765.0,773.88,751.59,760.62,432778,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-22
776.01,776.01,736.39,746.39,767326,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-23
755.0,758.86,746.95,753.38,287864,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-24
761.02,765.78,749.41,759.58,465439,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-28
744.95,757.13,744.92,746.4,478598,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-29
750.1,753.83,740.43,743.9,441628,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-30
743.53,754.62,706.94,735.63,762337,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-05-31
746.35,746.52,709.02,731.79,344982,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-03
732.61,735.2,719.99,726.56,256080,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-04
741.27,758.47,732.98,757.61,498074,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-05
757.17,762.75,745.31,758.61,463617,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-06
748.61,760.24,743.56,751.64,324683,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-07
745.03,783.65,745.03,779.58,466286,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-10
778.4,787.53,770.17,783.98,299051,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-11
796.4,822.48,789.88,815.63,630116,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-12
808.32,822.0,796.3,817.0,529065,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-13
806.66,813.28,796.67,806.57,299808,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-14
810.48,830.31,798.31,827.39,445214,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-17
824.57,856.3,821.04,852.56,531295,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-18
846.0,848.45,819.63,825.33,672996,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-20
823.4,828.69,806.87,826.17,994612,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-21
819.84,834.62,795.03,798.14,752010,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-24
810.45,823.74,799.64,819.87,483693,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-25
816.55,825.84,803.9,816.45,295611,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-26
810.61,820.96,807.5,810.7,361093,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-27
820.46,837.34,813.64,821.68,721768,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-06-28
807.88,822.33,794.11,819.4,548872,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-01
818.98,835.0,815.72,828.75,257107,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-02
833.64,848.24,827.92,839.22,312516,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-03
847.36,847.36,829.43,841.65,181657,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-05
843.91,853.27,839.38,851.82,313568,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-08
864.59,868.97,837.96,846.2,259766,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-09
852.22,862.84,844.25,860.81,439086,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-10
876.65,876.65,830.03,830.95,629286,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-11
833.08,875.83,816.06,855.67,513200,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-12
861.44,883.55,856.37,870.91,335863,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-15
879.72,891.67,864.66,889.48,314438,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-16
861.38,861.38,815.36,817.38,1156208,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-17
839.15,849.64,812.5,843.47,704140,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-18
852.47,852.47,805.14,808.83,624447,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-19
829.95,859.95,815.92,857.4,625670,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-22
839.93,855.0,839.93,846.41,310788,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-23
832.83,839.23,786.09,787.88,788117,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-24
787.89,825.42,761.34,789.9,876508,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-25
812.2,832.15,804.48,821.78,627371,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-26
838.72,849.17,822.1,827.26,429634,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-29
831.88,835.93,780.0,781.85,678004,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-30
824.56,863.42,817.24,863.09,861031,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-07-31
842.25,861.43,778.32,784.95,1133049,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-01
788.55,836.78,769.72,795.76,1366777,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-02
748.28,793.4,729.59,770.44,843413,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-05
784.76,813.94,767.13,790.16,532557,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-06
818.52,828.47,751.79,757.04,689665,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-07
778.39,846.31,765.13,843.52,860890,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-08
838.23,842.63,809.54,823.0,441711,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-09
823.77,839.84,816.86,823.95,318671,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-12
840.11,871.01,840.11,867.81,525515,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-13
865.3,877.6,843.54,862.62,416158,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-14
888.88,925.9,877.28,920.69,816334,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-15
902.37,924.14,900.16,914.66,448552,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-16
908.84,919.2,895.4,917.21,359314,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-19
913.06,928.37,902.21,904.69,398240,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-20
924.75,952.01,915.55,947.16,505970,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-21
948.63,956.63,902.26,908.53,565745,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-22
926.39,941.8,914.49,936.29,413510,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-23
925.52,929.21,910.21,912.25,499044,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-26
903.64,951.51,895.0,945.46,482989,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-27
943.51,955.15,914.58,929.3,462155,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-28
936.82,959.64,920.9,930.61,449294,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-29
948.15,952.17,913.16,934.68,520123,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-08-30
919.73,923.15,833.26,838.63,960911,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-03
830.49,867.4,826.44,850.51,446543,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-04
835.7,858.38,827.53,841.49,493609,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-05
841.49,843.29,795.95,806.31,804027,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-06
819.68,838.39,818.87,836.01,630005,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-09
833.7,848.92,814.2,847.7,388570,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-10
851.22,897.07,828.8,895.16,770100,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-11
885.92,905.28,877.16,895.91,411517,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-12
906.41,918.82,900.76,914.1,311022,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-13
895.65,900.37,876.01,885.23,482994,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-16
893.22,903.81,864.0,867.31,546130,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-17
876.49,890.47,856.48,860.66,446974,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-18
895.48,921.63,885.8,911.12,733673,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-19
899.34,901.69,870.88,891.32,1267746,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-20
897.43,900.12,886.56,893.29,300764,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-23
907.2,917.06,893.12,911.0,275270,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-24
902.35,923.48,902.1,914.74,312346,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-25
940.0,950.29,904.74,944.39,545064,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-26
949.8,949.8,920.64,924.99,571733,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-27
919.94,930.1,907.95,924.5,392142,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-09-30
921.34,926.48,885.09,891.81,589058,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-01
901.78,930.37,887.29,918.9,362504,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-02
905.39,934.19,905.39,922.75,347412,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-03
949.42,950.99,926.7,935.61,435617,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-04
922.72,937.9,919.24,930.24,322117,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-07
930.0,932.0,912.36,923.14,446207,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-08
919.42,947.03,915.32,936.01,434155,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-09
918.51,932.23,916.75,930.07,231810,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-10
923.08,953.71,918.1,938.47,283992,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-11
947.12,954.0,935.01,943.21,422048,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-14
938.32,943.48,888.29,894.69,854276,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-15
915.0,915.0,893.0,904.94,520393,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-16
938.37,943.12,917.16,918.13,482489,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-17
937.79,937.84,910.2,916.29,260734,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-18
908.0,910.5,858.98,883.26,735771,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-21
878.46,882.53,869.95,876.81,391014,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-22
871.81,894.99,866.68,883.64,440084,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-23
890.66,903.0,890.46,900.03,400637,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-24
904.6,925.27,901.21,901.29,566768,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-25
901.29,911.38,885.92,890.46,631222,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-28
894.9,937.18,891.19,933.23,693083,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-29
912.71,931.65,909.56,919.81,977583,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-30
826.32,829.5,733.88,759.3,3055268,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-10-31
766.22,788.73,755.74,759.37,1018146,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-01
758.81,784.76,746.58,766.57,959158,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-04
769.16,775.85,750.95,762.97,626756,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-05
773.97,786.51,762.77,785.29,820536,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-06
793.64,796.58,762.66,775.21,948036,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-07
765.06,781.02,749.84,761.3,822322,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-08
629.3,650.93,572.0,647.31,4011034,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-11
665.0,689.77,631.5,644.1,2652222,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-12
633.0,640.79,599.05,601.47,1607940,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-13
603.05,604.66,572.04,576.79,2087329,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-14
565.57,590.49,561.79,573.38,1622831,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-15
573.4,588.91,561.58,587.84,1203507,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-18
588.0,593.91,576.37,585.87,998722,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-19
581.3,587.0,546.71,560.06,1662794,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-20
570.07,574.01,551.78,572.47,1021937,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-21
566.25,591.6,565.7,580.81,1031892,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-22
592.16,610.83,587.69,600.86,1268151,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-25
598.77,602.3,568.1,572.08,1287366,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-26
575.83,575.83,548.25,560.24,1237978,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-27
568.0,575.16,563.01,567.64,595268,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-11-29
567.05,588.94,566.01,580.35,808873,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-02
570.74,585.78,570.74,582.85,609357,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-03
589.15,592.8,579.99,581.63,698452,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-04
587.33,587.33,566.61,572.32,696553,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-05
578.22,593.31,576.0,589.68,734466,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-06
591.85,613.3,591.0,609.67,1015409,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-09
610.88,614.41,591.14,595.32,941742,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-10
613.63,628.76,604.34,623.82,948285,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-11
611.31,623.8,593.1,605.45,862132,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-12
621.0,625.35,602.07,608.44,897035,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-13
607.0,637.71,599.89,628.62,1143023,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-16
622.09,640.07,622.08,628.22,796432,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-17
632.0,644.81,593.11,598.07,958400,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-18
611.77,613.0,586.62,589.15,782737,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-19
586.92,603.19,582.29,593.22,2364939,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-20
591.73,618.85,590.48,617.28,687937,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-23
616.87,623.06,613.04,619.58,252533,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-24
613.56,625.31,613.56,619.83,320339,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-26
616.62,621.93,604.14,612.7,354794,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-27
606.93,609.07,593.85,603.65,689191,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-30
602.56,608.97,589.3,591.7,491995,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2024-12-31
604.09,609.7,589.4,594.22,548184,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-02
600.32,625.5,599.08,619.87,654552,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-03
632.37,645.25,628.03,631.1,785898,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-06
643.07,644.81,622.12,624.87,599180,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-07
617.45,633.14,610.3,620.96,346154,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-08
611.46,614.52,582.06,591.23,1076983,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-10
578.47,591.39,576.42,587.35,854163,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-13
591.27,598.08,579.17,589.86,472879,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-14
607.59,611.38,601.48,602.41,570369,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-15
614.17,614.5,596.01,596.66,495038,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-16
606.53,628.69,605.82,625.82,1066243,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-17
637.09,655.0,632.81,638.49,1257817,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-21
655.13,699.33,652.04,689.42,1558132,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-22
673.94,699.38,673.34,698.79,757790,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-23
700.0,700.0,670.0,678.43,1063256,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-24
652.45,656.58,597.72,600.79,2095759,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-27
606.36,622.4,590.54,617.57,1015922,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-28
615.64,619.99,607.42,618.76,436138,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-29
624.0,641.74,622.43,636.78,593717,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-30
640.0,657.18,632.11,637.37,753524,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-01-31
615.27,644.28,615.26,628.78,774581,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-03
628.34,657.88,627.8,656.29,982023,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-04
652.0,664.99,647.87,653.87,883595,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-05
650.53,666.38,639.06,660.9,1611173,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-06
686.7,723.99,677.0,720.25,2551806,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-07
717.1,720.25,699.27,705.36,1009266,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-10
692.15,712.98,686.12,699.03,708312,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-11
689.51,700.78,682.76,699.46,487402,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-12
699.46,707.49,694.08,699.99,478239,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-13
692.95,698.37,681.14,684.93,625297,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-14
692.34,704.77,685.1,690.77,611815,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-18
688.78,708.36,682.65,692.51,710854,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-19
697.84,707.42,682.14,689.81,679267,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-20
684.86,689.78,659.49,661.08,847339,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-21
660.69,665.0,637.02,652.74,1327489,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-24
658.25,659.67,643.85,651.32,897509,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-25
666.69,681.0,660.48,671.58,692590,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-26
671.22,672.04,608.06,609.38,1202464,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-27
607.62,624.33,596.6,611.01,961706,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-02-28
619.34,621.72,576.08,578.92,1054808,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-03
578.13,605.76,557.79,588.15,936263,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-04
591.99,613.12,583.41,612.19,636681,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-05
591.7,608.83,559.51,565.7,1283510,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-06
570.0,600.32,564.84,596.79,782350,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-07
582.28,597.35,571.91,581.59,1152468,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-10
586.79,586.79,558.6,570.35,674214,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-11
580.9,593.07,575.24,582.99,695973,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-12
576.11,586.72,562.7,571.21,485849,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-13
585.38,607.35,582.63,606.06,916292,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-14
610.01,644.77,609.66,640.64,1109725,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-17
631.8,638.04,614.68,622.29,690498,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-18
