Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.55,92.7,90.68,91.14,1333420,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-12
91.26,91.49,90.17,90.61,1598015,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-13
90.27,91.3,90.05,90.87,1258477,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-14
90.39,91.01,90.1,90.65,1401222,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-17
90.45,90.94,89.75,90.39,1336404,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-18
90.55,91.22,90.26,90.53,1383835,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-20
90.65,91.45,90.31,90.34,3202328,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-21
90.47,91.82,90.42,91.27,1441194,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-24
91.06,91.14,89.28,89.39,1531285,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-25
88.92,89.83,88.52,89.67,1838729,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-26
89.65,89.9,89.26,89.68,1258140,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-27
89.97,89.98,88.77,89.42,2647348,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-06-28
89.76,90.08,88.56,88.81,1145188,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-01
88.98,89.27,88.73,88.97,1128198,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-02
88.95,89.56,88.55,88.71,922354,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-03
88.8,89.6,88.48,89.27,1551140,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-05
89.28,89.38,88.32,88.42,1169376,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-08
88.3,89.22,88.21,88.85,1589236,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-09
89.18,90.0,88.65,89.87,1188425,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-10
90.17,91.7,89.8,91.46,1345746,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-11
91.89,92.56,91.58,92.19,1222858,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-12
91.66,91.86,90.18,90.26,1490241,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-15
90.79,91.58,90.3,91.55,1526591,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-16
91.97,94.23,91.6,93.76,2039333,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-17
93.39,95.08,93.39,94.11,2135657,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-18
94.57,94.63,93.59,94.04,1809737,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-19
93.1,94.73,93.02,94.64,1547938,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-22
94.44,94.44,93.22,93.25,1245714,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-23
94.0,95.92,93.7,95.88,2179846,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-24
96.45,97.82,95.5,95.92,1920793,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-25
96.18,97.02,95.96,96.44,1438755,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-26
96.63,97.09,96.0,96.87,1320213,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-29
96.79,98.38,96.67,98.16,1127031,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-30
98.24,98.24,97.05,97.52,1623371,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-07-31
98.14,100.26,97.38,100.21,2409332,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-01
103.15,105.99,100.06,101.83,4425804,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-02
102.85,103.38,100.57,100.7,2846485,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-05
100.7,102.16,100.7,100.89,1956382,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-06
101.0,102.22,100.19,101.19,2139807,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-07
100.63,101.47,100.11,100.5,1784635,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-08
100.59,101.13,99.21,101.02,1512920,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-09
100.74,101.98,100.5,101.94,1238505,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-12
102.02,102.63,101.32,101.6,1505744,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-13
100.31,101.49,99.88,100.86,1639219,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-14
99.9,100.47,98.64,99.23,2757442,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-15
99.5,100.51,98.98,100.1,1684765,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-16
100.3,100.67,99.99,100.41,1837783,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-19
100.52,101.17,100.06,100.17,1460744,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-20
100.11,100.78,100.01,100.42,1922499,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-21
100.32,100.84,100.0,100.67,1844957,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-22
100.84,101.09,100.25,100.6,1620024,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-23
100.93,101.72,100.68,100.9,1221535,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-26
100.77,101.25,99.51,99.59,927271,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-27
99.78,101.1,99.43,100.39,1019536,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-28
100.29,100.86,99.45,100.81,1150898,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-29
101.0,101.83,100.86,101.56,2366505,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-08-30
101.74,103.51,101.55,103.28,2122586,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-03
103.56,104.94,103.56,104.4,1501047,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-04
105.0,105.29,103.48,103.79,1538696,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-05
104.15,104.38,103.21,103.28,1760628,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-06
103.39,104.82,103.35,104.75,1672940,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-09
104.88,105.62,104.38,104.97,1271138,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-10
104.53,104.74,103.03,103.82,2685901,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-11
103.71,104.58,103.25,103.39,1528602,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-12
103.59,104.74,103.21,104.56,1274726,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-13
105.04,105.82,104.76,104.85,1467923,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-16
104.52,105.29,104.0,104.54,1391024,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-17
104.38,104.88,102.55,103.41,1347037,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-18
101.49,102.42,100.95,102.12,1761679,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-19
102.23,103.56,101.98,103.35,3492651,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-20
103.68,104.44,103.29,104.02,1053579,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-23
103.21,104.26,102.7,102.82,1063139,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-24
103.25,103.44,102.27,103.16,1151089,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-25
102.41,103.98,102.26,103.12,1391590,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-26
103.47,104.59,103.41,104.05,1366877,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-27
104.43,104.43,103.14,104.13,1449539,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-09-30
104.25,105.59,103.56,105.15,1834563,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-01
104.32,104.86,103.95,104.45,996739,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-02
104.81,104.81,103.58,104.02,952060,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-03
102.79,103.34,102.27,103.15,952852,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-04
102.7,102.7,100.94,101.14,1967334,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-07
101.67,102.94,101.26,102.11,1328778,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-08
101.96,102.93,101.67,102.37,1114658,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-09
102.72,103.16,101.5,101.58,1179589,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-10
101.91,102.35,101.66,102.32,1317182,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-11
101.75,103.14,101.32,103.04,1976020,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-14
104.82,106.41,104.58,105.45,2748901,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-15
105.75,106.18,105.21,106.14,1869233,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-16
106.44,106.45,105.0,105.66,1727853,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-17
105.96,106.77,105.26,106.76,6365337,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-18
106.79,107.1,105.94,106.26,1405779,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-21
105.63,105.99,104.64,105.7,1207216,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-22
105.98,107.46,105.63,107.4,1663173,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-23
107.38,107.75,106.69,107.0,1127349,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-24
107.41,107.41,104.5,104.6,1734348,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-25
104.98,105.38,104.76,104.81,1204579,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-28
104.27,104.4,102.8,102.91,1452899,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-29
103.14,103.4,102.2,102.72,1641332,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-30
102.81,103.78,101.56,101.68,3732407,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-10-31
102.01,102.06,99.57,100.0,2832691,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-01
99.49,100.54,98.2,99.15,2088316,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-04
99.01,99.85,98.35,99.82,2062310,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-05
98.65,99.8,98.14,98.96,3701796,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-06
99.02,99.69,97.24,97.58,3061381,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-07
98.14,98.91,97.43,98.13,2915588,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-08
97.63,98.96,97.59,98.48,1968440,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-11
98.48,98.48,96.84,97.04,2682776,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-12
96.79,96.88,94.89,95.41,2129523,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-13
95.7,95.88,95.06,95.24,2112696,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-14
95.0,96.49,95.0,96.44,2239156,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-15
96.04,96.94,95.82,96.45,1838749,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-18
96.46,97.08,95.32,96.97,1861442,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-19
96.6,97.93,96.42,97.88,2119615,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-20
97.93,98.71,97.35,98.7,1470557,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-21
98.9,99.25,98.2,98.36,1185988,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-22
98.46,99.48,98.18,99.47,3996180,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-25
99.72,101.81,99.55,101.7,2435337,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-26
102.31,102.64,101.42,101.58,1330448,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-27
101.4,101.8,100.48,100.59,952343,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-11-29
100.84,100.84,98.2,98.5,1911596,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-02
99.38,99.38,97.52,97.53,1535995,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-03
96.5,96.89,95.9,96.62,5090667,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-04
96.69,97.32,96.41,96.5,2615839,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-05
96.5,96.68,94.32,94.82,2813525,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-06
94.64,95.42,93.93,94.78,2529568,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-09
94.64,94.99,93.24,94.69,1695783,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-10
94.65,94.65,92.4,92.75,2352368,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-11
93.44,93.74,92.42,92.61,2300218,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-12
92.6,93.15,92.1,92.69,1868498,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-13
92.57,92.88,91.04,91.26,3004564,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-16
90.81,91.92,90.43,90.84,2172159,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-17
90.7,90.79,88.76,88.87,2677519,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-18
88.68,90.24,88.37,89.07,2555753,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-19
88.78,90.53,88.78,90.03,4876371,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-20
89.89,89.89,88.79,89.67,1979057,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-23
89.4,89.73,89.1,89.58,653911,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-24
89.23,90.13,89.0,89.59,1879775,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-26
89.0,89.96,88.83,89.56,1319594,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-27
89.47,89.48,88.41,89.16,1377975,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-30
89.3,89.64,88.59,89.23,1640959,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2024-12-31
89.73,90.09,88.68,89.03,1557946,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-02
89.13,89.85,88.74,89.24,1954733,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-03
88.44,88.83,87.7,88.37,1981278,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-06
88.7,89.17,87.72,88.0,2861220,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-07
87.88,89.04,87.52,89.01,1793238,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-08
88.22,89.11,87.79,88.15,2243180,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-10
88.37,88.48,87.28,88.47,1883715,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-13
88.47,89.58,88.26,89.37,2103980,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-14
89.82,90.55,89.42,90.23,1972026,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-15
90.05,92.23,90.02,92.22,2097561,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-16
91.99,93.82,91.74,93.65,3516804,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-17
93.87,94.96,92.89,93.21,2761523,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-21
92.87,92.87,90.66,90.77,1805432,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-22
91.24,91.44,90.34,90.76,1649741,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-23
90.4,91.06,90.36,90.6,2596989,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-24
91.96,96.07,91.77,94.89,4043815,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-27
94.4,94.82,93.32,93.39,2470603,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-28
93.4,93.85,92.29,92.57,1935876,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-29
93.1,94.03,92.7,93.86,2274316,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-30
93.55,94.24,93.24,93.74,6072722,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-01-31
93.74,96.06,93.67,95.62,3234925,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-03
94.6,95.4,93.64,94.91,2186451,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-04
95.81,96.44,95.19,96.19,1874087,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-05
96.3,96.34,94.82,95.42,1587040,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-06
95.11,96.2,94.64,96.08,1520031,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-07
96.0,96.83,95.24,96.7,1570620,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-10
96.57,96.73,95.75,96.31,3162385,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-11
95.39,95.6,93.52,94.57,3704165,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-12
94.6,95.98,94.49,95.66,1860296,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-13
96.0,96.39,94.89,94.92,1948212,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-14
94.79,96.07,94.54,95.76,2568491,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-18
94.89,95.94,94.5,95.26,1857550,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-19
95.01,96.0,94.5,95.76,2580181,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-20
96.06,99.34,95.87,98.26,4414893,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-21
98.81,100.75,98.3,99.68,2943078,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-24
100.24,101.95,99.72,100.97,3481345,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-25
100.19,100.42,99.1,99.96,2072708,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-26
98.96,100.82,98.37,99.92,3314096,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-27
101.11,101.64,99.82,101.52,5254613,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-02-28
100.88,104.31,100.88,104.02,3555914,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-03
104.8,105.86,102.11,102.15,3592034,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-04
101.02,101.66,99.68,100.2,5509676,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-05
100.24,101.6,98.97,100.91,4345916,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-06
101.32,104.08,100.78,103.64,2865771,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-07
104.28,107.97,104.0,106.66,3471894,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-10
106.23,106.66,103.7,103.77,2731268,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-11
102.41,103.39,101.92,102.64,3739207,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-12
103.47,105.35,103.34,104.57,2392163,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-13
103.87,106.71,103.8,106.41,3779158,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-14
106.41,108.43,105.96,107.62,3930736,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-17
107.22,108.01,106.54,107.81,3275711,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-18
107.4,107.96,106.81,107.49,2293611,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-19
107.78,108.62,107.03,108.48,1896164,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-20
108.22,109.36,107.36,107.8,4415458,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-21
107.22,108.3,106.81,106.83,1897938,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-24
106.77,106.77,104.61,105.55,2543771,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-25
105.87,107.78,105.27,107.46,1925093,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-26
108.0,108.39,107.24,107.89,1859144,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-27
108.88,109.44,108.12,108.77,2392331,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-28
109.61,111.11,109.06,110.59,2920439,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-03-31
110.19,110.68,109.13,110.06,2507642,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-01
110.29,110.84,109.04,109.58,2015191,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-02
112.43,113.45,111.39,112.72,4175537,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-03
114.0,114.87,108.12,109.32,6395885,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-04
107.04,109.32,105.21,105.4,4405486,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-07
106.83,108.26,104.83,106.05,2683063,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-08
105.16,108.71,103.28,105.77,4912769,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-09
106.48,109.49,105.57,108.3,3382289,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-10
108.18,110.64,106.96,109.84,2617288,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-11
109.28,112.44,108.9,112.25,2133340,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-14
112.42,112.88,111.58,111.81,2314523,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-15
112.63,112.98,111.06,111.44,2133038,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-16
111.47,113.41,111.4,112.1,2055242,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-17
111.89,112.15,109.98,110.96,2333943,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-21
111.5,113.56,111.47,113.3,1833656,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-22
112.23,113.1,111.34,112.52,2098373,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-23
112.28,112.5,110.78,111.29,2389269,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-24
111.38,111.48,109.75,110.45,2820849,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-25
110.26,111.27,108.86,111.13,2938240,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-28
110.95,112.38,110.32,112.13,2000418,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-29
112.81,113.27,110.7,112.75,4940839,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-04-30
112.9,113.46,111.54,112.56,3265519,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-01
110.36,111.89,109.25,110.03,3421767,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-02
110.34,110.67,108.9,109.52,3225219,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-05
109.84,111.34,109.03,110.47,2186858,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-06
110.21,111.76,110.21,111.04,3555181,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-07
110.65,110.95,107.5,107.75,3652455,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-08
108.2,108.2,107.04,107.68,2248912,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-09
