Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.87,122.87,120.04,121.3,1521635,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-17
121.45,121.45,118.62,119.33,1442392,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-18
119.9,120.14,118.99,119.43,1301616,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-19
120.26,121.41,119.18,120.78,918343,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-22
120.63,121.62,120.26,121.52,742806,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-23
121.55,122.42,121.01,121.17,978733,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-24
120.71,121.35,118.77,119.75,1078820,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-25
119.49,119.94,118.66,119.35,1099241,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-26
119.4,121.76,119.4,121.71,1195031,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-29
120.93,121.41,120.26,120.28,1429080,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-04-30
118.09,121.2,116.93,119.56,2710471,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-01
121.99,123.96,117.6,118.46,2931807,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-02
119.49,121.92,119.35,121.66,1847585,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-03
122.0,122.25,119.58,120.56,1293796,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-06
121.13,122.18,120.6,121.43,1358505,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-07
121.12,121.28,120.0,120.85,1256700,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-08
121.14,121.66,120.55,121.44,667801,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-09
121.39,122.22,120.98,121.31,772709,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-10
121.59,122.25,119.11,119.59,1180933,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-13
119.95,120.51,118.33,119.97,1348678,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-14
120.58,121.19,120.08,120.98,1153965,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-15
121.07,122.17,120.7,121.23,970804,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-16
121.3,121.3,119.56,120.18,1185820,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-17
120.05,120.09,118.94,119.05,1152705,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-20
119.38,119.67,118.95,119.0,776624,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-21
119.11,120.13,118.81,119.33,954528,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-22
118.73,119.06,115.78,115.85,1030777,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-23
116.02,116.53,115.44,116.41,1084246,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-24
116.51,117.44,115.64,116.33,1210971,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-28
115.2,116.86,114.61,115.14,1930661,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-29
115.46,116.22,114.37,114.44,1731064,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-30
114.37,115.19,113.75,115.15,3003146,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-05-31
114.5,115.82,112.95,113.12,1662962,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-03
113.01,114.52,112.75,113.44,1186651,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-04
113.43,113.83,112.11,112.64,918090,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-05
112.5,113.86,112.07,113.37,902271,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-06
113.12,113.87,112.6,113.34,1070254,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-07
112.83,113.25,111.44,112.88,1214510,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-10
112.74,112.74,106.17,109.23,3036000,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-11
110.32,111.0,106.8,107.45,2996456,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-12
107.0,107.7,106.17,106.97,1470959,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-13
106.68,107.3,106.01,107.19,1611412,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-14
106.12,107.16,106.12,107.03,1579398,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-17
107.05,107.45,105.91,106.69,1753164,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-18
105.57,106.81,105.38,106.25,1887623,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-20
106.7,108.06,106.0,107.86,3445022,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-21
108.26,109.86,107.67,108.46,1599985,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-24
108.14,109.12,107.56,108.22,1339095,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-25
107.7,109.21,107.61,108.11,2005974,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-26
108.12,108.64,107.42,108.38,2052551,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-27
108.55,109.58,107.38,108.53,2774589,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-06-28
107.01,108.9,105.82,105.96,2677168,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-01
105.87,106.69,105.37,106.27,1853489,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-02
106.47,107.33,106.21,106.58,635871,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-03
106.82,108.16,106.17,108.01,1044979,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-05
107.84,108.39,106.14,106.39,1651108,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-08
106.63,107.0,105.37,105.76,1360405,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-09
105.65,107.03,105.54,106.9,732786,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-10
107.11,109.29,107.11,108.19,1140709,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-11
108.33,109.57,107.56,108.69,1177369,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-12
108.18,108.59,106.36,106.53,1822559,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-15
106.61,108.15,106.31,107.46,1211652,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-16
107.46,112.31,107.08,111.05,2237110,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-17
110.49,113.87,110.36,111.39,2278240,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-18
112.04,112.04,109.6,110.5,1510715,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-19
110.85,111.4,109.75,110.33,1355681,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-22
110.38,110.76,109.44,110.0,978222,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-23
110.32,111.05,109.5,110.55,925349,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-24
110.09,112.96,110.09,110.64,1600316,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-25
110.79,112.28,110.23,111.29,1399353,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-26
111.16,111.75,109.86,110.79,1202829,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-29
110.51,111.84,110.01,111.37,1226564,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-30
111.51,113.08,110.12,111.35,1592754,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-07-31
111.84,113.42,110.26,111.12,1129925,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-01
111.22,111.93,108.82,110.36,1190049,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-02
109.15,109.55,106.62,107.04,1676880,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-05
107.25,110.9,106.95,109.57,1891542,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-06
106.7,110.09,105.52,105.81,3050993,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-07
106.0,108.85,106.0,108.7,2011194,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-08
108.3,108.55,107.39,108.08,1174759,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-09
108.0,108.24,106.24,107.0,1542532,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-12
106.97,109.9,106.76,109.31,1452395,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-13
109.58,110.17,107.76,108.63,1166006,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-14
109.0,110.25,108.91,109.9,1151758,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-15
109.85,110.93,109.82,110.65,963210,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-16
110.65,112.09,110.65,111.77,1003340,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-19
111.8,112.5,111.32,111.64,958003,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-20
112.0,112.49,111.07,112.13,826850,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-21
112.78,113.51,112.45,113.42,1164527,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-22
114.0,115.34,113.56,115.05,788447,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-23
115.32,116.37,114.23,114.63,913467,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-26
114.67,115.36,114.52,114.67,914312,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-27
114.72,115.15,113.86,114.19,687138,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-28
114.92,115.34,113.91,114.67,801505,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-29
114.95,115.93,114.61,115.46,1584916,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-08-30
115.33,116.71,115.0,116.17,1428657,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-03
116.0,116.56,113.92,114.48,1089888,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-04
108.66,109.17,104.13,104.47,4929017,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-05
105.51,105.51,104.04,104.81,2518160,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-06
105.08,106.3,104.54,104.83,1926347,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-09
104.71,105.31,103.99,105.16,1635417,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-10
104.62,105.23,103.4,105.15,1258645,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-11
105.15,105.31,104.1,105.14,1436830,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-12
105.2,107.94,105.2,106.26,1460491,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-13
106.84,107.59,106.25,107.43,1261138,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-16
107.43,107.79,104.48,106.24,1924845,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-17
106.18,107.14,105.25,106.28,1462531,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-18
107.51,107.75,106.31,106.34,1733811,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-19
105.57,106.74,105.01,106.42,3920050,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-20
107.28,107.69,106.31,107.57,1293011,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-23
107.6,107.96,106.79,107.81,1374752,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-24
108.19,108.19,106.42,106.5,1312588,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-25
106.89,107.99,106.89,107.71,1211738,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-26
108.77,110.19,108.19,108.22,1166280,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-27
108.24,108.25,107.27,107.95,1024868,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-09-30
107.86,108.23,106.69,107.34,1561051,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-01
107.04,107.19,105.56,105.69,1474383,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-02
105.32,105.74,103.82,104.19,1910069,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-03
104.71,105.2,103.76,104.68,1449214,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-04
104.25,104.55,102.09,102.28,1423157,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-07
102.59,102.79,101.64,101.77,1462453,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-08
101.71,103.65,101.47,103.46,1412359,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-09
103.48,103.83,102.58,102.82,1090391,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-10
103.26,105.02,103.26,103.5,975023,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-11
103.76,105.19,102.96,104.83,1110764,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-14
103.51,105.97,103.5,104.6,1485749,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-15
104.84,105.57,104.11,105.46,968155,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-16
105.59,105.78,104.39,104.95,1397048,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-17
105.48,107.09,104.81,106.31,1081686,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-18
105.96,106.04,104.52,105.2,936432,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-21
105.06,105.16,103.72,104.26,1430870,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-22
103.82,104.76,103.69,104.7,744315,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-23
105.1,105.52,103.87,104.0,760178,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-24
102.96,103.67,102.24,102.35,1398183,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-25
103.14,104.32,102.81,103.6,1536476,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-28
103.28,105.07,102.94,103.88,2152998,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-29
107.52,109.96,107.14,109.81,3246535,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-30
109.7,109.7,106.59,106.92,2123995,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-10-31
107.4,109.5,107.14,107.27,1905699,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-01
107.7,108.52,107.08,108.41,1427676,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-04
107.79,109.01,107.47,108.92,1388268,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-05
112.6,112.83,108.7,110.17,1930040,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-06
110.33,110.33,108.36,108.69,1445934,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-07
108.26,109.44,107.51,108.18,1175736,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-08
108.19,109.63,107.85,109.46,1404597,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-11
109.37,110.38,108.87,109.94,1275216,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-12
109.34,110.49,109.09,109.97,1245759,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-13
109.96,111.2,108.77,108.85,2086965,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-14
108.45,112.74,108.25,112.54,2599995,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-15
112.7,114.72,112.64,113.02,1887985,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-18
111.87,112.72,110.78,110.95,1465770,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-19
110.26,110.95,109.08,109.27,1476375,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-20
109.42,109.59,108.28,108.4,1508186,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-21
108.67,110.37,108.67,110.22,2015059,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-22
110.71,111.86,110.14,110.96,2028438,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-25
111.68,112.0,109.79,110.64,1043788,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-26
110.84,112.66,110.51,112.02,1246120,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-27
111.84,112.42,111.41,112.1,504058,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-11-29
111.41,111.61,110.23,110.5,1508746,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-02
110.4,111.1,109.09,110.74,1212778,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-03
110.52,111.98,110.27,110.62,1438163,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-04
110.36,111.93,108.94,109.16,937755,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-05
109.54,109.86,107.71,108.03,1141105,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-06
108.06,110.88,107.78,109.47,1242961,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-09
110.02,110.22,107.31,108.4,1179897,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-10
108.58,108.94,106.75,106.91,1575028,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-11
106.79,107.8,106.3,106.84,1208404,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-12
106.44,106.92,105.34,106.74,1195338,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-13
106.78,109.24,106.41,106.85,1715500,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-16
108.94,110.45,107.09,108.06,1896473,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-17
108.1,109.46,105.81,105.86,1985617,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-18
105.12,106.38,104.47,105.81,2672962,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-19
105.34,107.78,105.34,107.12,3969113,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-20
106.31,107.0,105.55,106.82,1948291,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-23
106.8,107.44,106.27,107.3,458577,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-24
107.0,108.12,106.6,107.25,1277257,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-26
106.45,107.63,106.26,106.87,743352,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-27
106.05,106.35,104.65,105.4,1531976,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-30
105.91,106.5,104.96,105.63,683302,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2024-12-31
106.47,106.63,104.31,104.46,833938,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-02
104.52,104.6,102.98,104.47,1253670,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-03
103.89,105.3,103.52,103.56,1788525,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-06
104.21,105.29,102.78,103.13,1649112,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-07
102.92,103.34,100.67,101.54,2385628,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-08
102.0,105.68,101.52,104.54,2709280,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-10
104.75,105.71,103.14,105.49,1565790,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-13
105.5,105.8,103.87,104.71,1457081,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-14
104.98,106.54,103.95,106.51,1806208,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-15
106.19,109.34,106.19,108.94,1264556,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-16
108.99,109.97,108.47,109.56,1097131,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-17
110.04,111.1,109.48,110.52,2935888,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-21
110.25,111.15,109.52,109.72,2320688,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-22
112.14,112.14,109.18,111.01,2060010,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-23
110.71,112.18,110.41,110.81,1870408,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-24
111.78,112.67,110.29,112.58,1953061,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-27
113.0,113.84,111.84,111.86,1458188,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-28
112.01,112.25,109.5,111.05,1838388,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-29
111.72,112.55,110.52,110.62,1261372,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-30
110.26,111.05,109.06,109.48,1341840,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-01-31
108.0,108.89,106.26,108.16,1859753,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-03
108.15,108.82,107.69,107.8,1178610,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-04
108.33,108.88,107.7,108.25,1531129,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-05
104.0,107.96,102.33,102.69,3791936,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-06
102.94,103.3,99.93,100.93,2803621,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-07
101.57,101.57,99.67,100.42,2528871,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-10
99.63,100.39,98.94,98.98,2101813,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-11
98.41,99.5,97.69,98.99,2496831,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-12
99.03,100.68,98.71,99.91,2085316,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-13
100.64,101.89,100.15,100.52,2099971,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-14
100.09,102.57,99.43,102.18,1777923,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-18
101.86,103.48,101.26,103.34,2236661,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-19
103.43,104.14,102.79,103.63,1374537,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-20
103.16,105.1,102.86,104.83,2132089,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-21
104.52,106.57,103.8,105.98,1805257,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-24
106.1,107.64,105.57,107.35,1679450,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-25
106.8,107.58,103.94,104.92,1719439,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-26
104.07,105.24,103.89,104.05,1259282,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-27
104.81,105.56,102.42,104.32,2813620,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-02-28
