Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
95.0,96.24,93.23,94.52,5878389,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-12
91.88,93.52,91.76,92.81,3807923,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-13
91.42,92.51,90.62,91.35,3857458,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-14
91.4,91.4,89.89,91.02,5087319,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-17
90.8,93.69,90.2,93.45,4947923,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-18
92.5,92.77,88.36,89.02,8707064,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-20
89.61,92.03,88.75,91.58,9784321,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-21
90.83,91.46,89.0,89.18,4758639,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-24
89.61,89.8,88.17,89.15,4615103,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-25
88.96,90.33,88.7,90.05,4596436,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-26
89.65,90.05,88.3,89.43,5688070,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-27
90.47,92.38,90.04,91.5,13568641,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-06-28
91.5,91.7,90.16,91.59,8328388,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-01
91.12,92.72,91.01,92.06,3377975,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-02
92.28,93.83,91.77,93.58,2438229,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-03
93.84,93.92,92.11,92.14,2740630,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-05
92.28,93.72,92.14,93.26,4798199,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-08
93.5,93.84,91.86,92.34,3226934,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-09
93.28,96.21,92.79,95.98,6386783,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-10
95.25,95.7,92.03,92.09,6610869,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-11
92.93,94.44,92.28,92.61,4775067,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-12
92.49,93.32,91.73,92.09,4251452,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-15
92.71,94.87,92.13,94.81,3601908,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-16
94.07,96.98,91.4,91.52,9193820,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-17
92.61,93.31,90.28,91.52,5882997,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-18
91.65,91.78,88.68,88.77,5818946,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-19
91.17,93.23,89.82,93.12,6739855,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-22
91.77,91.77,89.6,89.71,6748342,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-23
89.72,89.9,86.44,86.57,7969558,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-24
84.64,87.94,82.94,85.03,10269414,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-25
86.97,87.71,85.38,86.83,5590310,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-26
87.76,89.3,87.15,87.96,4555233,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-29
88.59,89.14,86.31,86.54,6957336,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-30
87.96,89.11,87.15,88.78,10014658,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-07-31
87.5,89.59,83.04,84.37,14052955,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-01
79.45,79.64,74.6,75.43,17482866,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-02
75.3,77.25,73.19,73.86,10756419,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-05
74.68,76.89,73.73,74.67,9488568,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-06
76.87,76.91,71.76,72.0,8311927,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-07
74.35,77.43,73.53,77.28,8582155,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-08
75.93,76.95,74.98,76.09,5374828,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-09
76.33,76.9,74.96,76.42,5303958,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-12
76.93,79.44,76.16,79.14,7585603,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-13
79.12,79.22,76.72,78.1,5321359,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-14
80.0,81.56,79.25,81.3,9511324,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-15
81.24,81.83,80.5,80.85,4192121,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-16
80.54,82.12,79.85,82.03,5535433,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-19
81.12,81.57,79.75,80.28,4826078,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-20
80.9,82.87,80.8,82.81,5765841,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-21
82.27,82.27,79.49,79.78,8336683,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-22
81.5,82.56,80.46,81.79,4242619,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-23
81.48,81.86,79.98,80.3,5543278,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-26
80.12,80.99,79.03,80.94,3369813,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-27
81.01,81.3,78.8,79.4,4751917,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-28
80.21,82.65,80.0,80.98,4421920,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-29
82.49,82.59,81.09,82.16,4872835,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-08-30
80.27,80.42,76.14,76.4,9559101,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-03
75.39,77.62,75.11,76.89,5875771,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-04
75.81,77.44,75.43,76.75,4137167,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-05
76.75,76.83,73.69,74.09,9621573,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-06
74.95,75.7,74.21,75.41,5323685,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-09
75.12,75.32,73.15,75.19,4748196,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-10
75.19,77.64,73.6,77.45,6678217,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-11
77.3,77.3,75.42,76.08,3351556,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-12
76.89,78.0,76.75,77.62,3444754,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-13
76.81,77.48,75.89,77.0,3831805,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-16
78.25,78.85,76.32,77.0,4735840,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-17
77.64,78.35,76.12,76.36,9379108,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-18
79.48,80.65,77.89,78.83,12211846,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-19
77.26,77.58,75.81,77.01,14159500,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-20
76.52,77.33,76.32,77.06,4909249,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-23
78.09,78.93,77.27,77.5,4434274,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-24
76.67,77.17,75.87,76.11,6082263,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-25
78.84,80.76,77.28,80.31,8061407,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-26
80.86,81.64,80.25,80.59,6496167,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-27
79.05,80.42,78.91,80.29,5612587,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-09-30
79.99,80.33,76.78,77.49,6934360,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-01
77.75,78.99,76.89,78.22,5632161,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-02
77.38,78.03,76.52,77.33,4483667,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-03
79.47,79.53,76.81,77.68,4228462,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-04
76.83,77.21,75.69,76.45,5306347,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-07
76.1,77.64,75.41,77.31,4913235,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-08
77.0,78.34,76.83,78.19,4724844,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-09
76.82,77.72,76.44,77.34,3832806,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-10
77.11,78.7,77.0,77.98,3811941,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-11
78.6,79.22,77.82,78.99,3852859,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-14
78.64,79.18,74.67,75.23,7695196,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-15
76.65,77.68,75.7,75.89,4499277,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-16
77.63,77.9,76.44,76.58,4849036,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-17
77.33,77.65,76.7,77.34,3542186,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-18
76.66,77.06,74.55,75.18,4738086,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-21
74.6,75.66,74.4,75.43,4572979,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-22
75.79,76.75,74.07,75.27,4102703,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-23
76.32,76.38,74.82,75.86,3920075,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-24
76.65,77.55,76.25,76.29,3940337,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-25
75.8,77.57,75.35,77.2,3654697,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-28
76.97,79.44,76.69,79.05,5456227,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-29
77.09,78.12,75.49,75.58,5706784,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-30
75.65,75.68,72.67,73.37,9069525,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-10-31
73.59,75.27,73.41,74.81,5472977,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-01
74.1,75.61,73.8,74.47,4223410,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-04
73.66,75.26,73.0,75.09,8185748,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-05
76.3,77.2,72.26,73.75,11382190,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-06
74.34,75.23,73.62,74.34,7232268,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-07
73.23,73.53,72.08,72.87,6290308,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-08
72.32,72.49,69.0,69.88,6591232,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-11
68.95,69.62,66.08,67.3,9799750,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-12
66.36,67.07,65.56,66.59,6997531,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-13
67.03,67.49,65.48,65.6,6115152,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-14
64.91,65.07,62.62,62.86,9280916,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-15
63.18,65.32,62.96,65.25,8006029,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-18
64.69,65.24,63.66,64.88,9720291,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-19
64.11,65.15,63.66,65.12,8669520,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-20
65.91,66.83,65.23,66.51,7146743,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-21
65.68,66.89,65.26,66.69,5378239,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-22
67.75,71.1,67.26,69.85,11092852,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-25
70.75,70.92,67.73,68.41,8778240,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-26
68.38,68.97,66.6,67.87,5524030,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-27
68.64,69.55,68.08,68.17,5221091,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-11-29
67.99,71.04,67.99,70.31,7029969,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-02
69.26,69.71,65.24,65.39,10712818,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-03
66.23,66.23,61.07,61.64,13749529,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-04
61.49,61.7,57.96,58.25,14289382,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-05
58.72,59.58,58.3,59.29,8677484,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-06
59.5,62.7,59.1,61.87,8594745,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-09
61.49,62.02,60.44,61.92,9191857,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-10
62.5,62.7,61.01,61.52,5698233,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-11
61.03,62.04,60.68,61.5,4738719,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-12
61.0,61.34,59.74,59.93,9040132,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-13
57.94,59.57,57.94,59.08,11748889,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-16
58.93,59.75,58.04,58.29,9621990,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-17
58.79,59.76,55.91,56.14,10205868,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-18
56.26,57.71,55.9,55.99,7435069,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-19
55.87,57.07,55.27,55.51,27171189,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-20
55.93,58.0,55.8,57.87,8832365,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-23
57.81,58.61,57.25,58.56,3201143,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-24
57.85,59.04,57.8,58.47,4143374,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-26
58.25,58.52,57.74,58.34,9024164,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-27
57.62,57.7,56.74,57.12,7182210,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-30
57.36,58.11,56.57,57.35,5711760,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2024-12-31
58.03,58.46,56.41,56.88,10153603,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-02
57.0,58.14,56.24,57.67,5453237,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-03
57.85,59.86,57.8,58.29,6946014,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-06
58.77,59.28,57.21,57.47,10217740,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-07
57.37,57.5,56.01,56.38,6226846,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-08
55.48,55.87,54.46,55.19,7633992,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-10
54.83,56.03,54.82,55.91,6656106,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-13
56.21,56.91,55.38,56.88,6015487,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-14
58.05,58.43,56.96,57.0,8972343,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-15
57.0,57.27,55.34,56.19,7925657,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-16
57.49,58.47,57.18,57.97,8272728,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-17
58.1,59.67,57.61,58.51,6996142,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-21
58.22,59.36,58.03,58.48,6901681,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-22
57.69,59.58,56.97,59.57,6335135,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-23
58.89,59.17,55.75,56.39,10300582,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-24
57.8,58.34,56.63,57.23,15094921,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-27
56.52,56.8,55.37,56.28,9813483,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-28
56.69,56.8,55.36,56.03,5233941,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-29
55.7,55.85,54.18,55.16,8456108,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-30
54.78,56.29,53.98,54.3,10276280,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-01-31
53.0,53.22,51.37,52.26,11262677,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-03
52.43,53.0,52.19,52.6,10980018,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-04
51.8,53.54,51.44,53.5,11952961,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-05
53.51,54.22,52.71,53.11,13341976,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-06
52.26,53.25,50.21,51.89,17530859,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-07
52.37,53.09,51.41,52.05,9450153,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-10
51.42,53.15,51.42,52.58,7801909,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-11
52.06,53.93,51.94,53.85,8083141,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-12
53.63,54.66,53.45,54.26,6793360,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-13
54.45,55.9,54.22,55.76,7106706,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-14
56.16,58.28,56.16,57.86,11324645,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-18
58.54,64.58,57.94,63.59,20905496,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-19
64.81,65.34,63.25,64.3,14626384,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-20
64.4,64.42,60.66,61.07,13464042,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-21
60.98,62.28,60.69,60.83,9836282,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-24
60.88,62.02,59.46,60.17,9384099,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-25
60.27,60.37,58.44,59.77,8482104,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-26
59.53,59.76,56.7,57.12,11503777,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-27
57.16,58.92,56.6,58.86,13308663,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-02-28
62.52,62.64,57.36,57.95,19509043,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-03
58.64,60.29,57.98,58.14,14040077,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-04
58.7,59.83,56.9,59.64,8642710,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-05
58.43,60.02,57.78,58.26,10643167,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-06
58.14,60.02,57.83,59.77,8182771,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-07
57.96,58.06,52.8,53.45,16124358,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-10
54.19,54.4,51.06,52.24,9121685,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-11
52.58,53.34,51.64,51.9,7250045,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-12
51.54,53.51,51.32,51.89,6002768,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-13
52.72,53.62,52.28,53.5,7349295,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-14
53.64,55.71,53.62,55.26,6181899,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-17
54.81,54.93,53.68,54.2,3810976,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-18
53.97,55.37,53.91,54.57,6041241,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-19
52.28,52.42,50.96,51.0,13866112,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-20
50.62,52.37,49.92,51.72,29770547,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-21
53.11,54.48,52.81,53.89,12894502,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-24
53.5,54.08,52.28,52.36,8676447,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-25
52.42,53.13,51.58,52.17,6085368,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-26
51.76,51.89,50.19,50.79,5492794,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-27
50.34,50.47,48.26,48.7,12054642,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-28
48.18,48.84,47.44,48.41,14064967,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-03-31
48.42,48.71,47.21,48.5,10219663,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-01
47.64,49.47,47.48,48.93,6408308,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-02
46.8,46.8,39.57,40.71,29179135,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-03
38.93,40.18,36.1,36.22,26407653,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-04
35.58,40.0,34.12,38.09,24856462,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-07
39.76,39.97,34.14,35.34,17281735,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-08
35.49,45.58,35.1,44.9,29897807,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-09
41.37,41.6,37.4,38.81,24354350,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-10
36.92,38.92,35.48,38.71,20661982,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-11
39.92,40.31,38.25,38.88,9921386,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-14
39.09,39.61,38.31,38.73,6704904,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-15
37.25,38.4,36.32,37.95,14564704,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-16
38.68,38.71,37.58,38.56,7777927,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-17
37.6,39.53,37.41,39.43,16395603,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-21
40.15,41.05,39.58,40.29,11719641,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-22
42.77,43.37,41.63,41.93,10228313,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-23
44.12,47.32,44.12,47.12,20418787,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-24
46.27,47.5,46.07,46.89,7677830,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-25
46.66,47.85,45.9,47.01,7084699,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-28
45.81,46.72,45.5,45.92,8287470,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-29
44.54,46.24,44.17,46.08,10848348,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-04-30
47.03,47.2,45.6,45.98,8677153,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-01
47.16,48.53,47.11,47.91,9444032,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-02
47.22,48.33,46.84,47.78,8196286,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-05
47.0,47.7,46.68,47.24,6499340,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-06
47.66,48.4,46.92,48.08,9566091,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-07
48.93,50.26,48.56,49.14,11279063,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-08
55.74,58.06,53.83,55.33,21360894,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-09
