Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
104.14,105.75,104.14,105.01,724560,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-19
104.5,105.14,103.88,104.53,536019,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-20
104.7,105.01,103.65,104.25,620881,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-21
104.62,106.01,104.2,105.63,642367,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-24
105.45,106.58,105.44,105.61,506911,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-25
105.82,106.48,104.8,105.04,480828,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-26
104.82,105.35,103.65,104.01,683878,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-27
105.06,105.68,103.93,105.42,974424,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-02-28
105.19,106.4,104.68,105.48,726849,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-03
105.5,106.11,102.97,103.02,700345,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-04
102.4,104.01,101.8,103.54,693224,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-05
102.72,102.86,100.84,100.93,652189,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-06
101.22,102.17,100.35,101.31,630730,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-07
101.52,102.53,99.04,99.73,1013622,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-10
100.02,100.57,97.51,98.28,767498,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-11
98.11,98.9,96.78,97.12,768182,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-12
96.87,97.66,94.58,94.7,1091988,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-13
95.23,96.25,94.67,96.16,1037011,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-14
96.14,98.18,96.14,97.91,605518,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-17
97.62,98.75,96.78,97.28,702411,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-18
97.11,98.54,96.55,97.53,640351,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-19
97.12,98.22,96.87,97.32,630787,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-20
96.88,96.93,94.7,95.1,1675196,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-21
95.82,98.72,95.03,98.26,1297481,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-24
98.3,98.72,97.2,97.73,938426,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-25
97.98,98.63,97.09,97.51,581446,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-26
97.83,98.37,96.26,96.78,417737,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-27
97.55,97.55,95.73,96.93,849671,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-28
97.41,98.09,96.55,97.82,982334,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-03-31
96.93,97.34,95.71,96.99,1036003,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-01
96.8,99.37,96.44,99.08,920857,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-02
97.06,97.78,92.51,92.68,1274271,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-03
91.98,92.05,88.71,89.09,1326105,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-04
86.52,89.92,84.56,86.57,1450346,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-07
89.5,89.85,82.63,83.56,1853438,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-08
82.23,91.01,80.65,90.38,1783741,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-09
89.12,91.42,86.65,88.96,1212512,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-10
89.51,91.14,87.19,90.26,949479,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-11
91.03,92.86,91.03,92.28,1094630,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-14
92.28,93.3,91.99,92.3,733589,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-15
92.3,93.4,91.33,92.07,636606,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-16
92.47,94.5,92.06,93.72,542239,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-17
92.69,93.07,91.18,92.29,620129,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-21
93.54,94.16,92.52,93.57,843820,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-22
94.29,96.22,93.99,94.67,975482,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-23
94.44,95.94,94.28,95.51,1039754,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-24
95.22,95.22,93.78,94.38,418258,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-25
94.52,95.0,93.52,94.75,646136,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-28
94.27,95.1,93.43,94.0,733266,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-29
93.56,94.22,91.68,94.02,940150,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-04-30
94.64,96.13,93.62,95.26,719107,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-01
96.4,97.24,95.42,96.52,526502,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-02
95.91,95.95,94.47,94.63,678222,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-05
93.73,95.36,93.52,94.72,632073,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-06
95.18,95.95,94.78,95.21,588913,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-07
95.65,96.14,94.6,95.23,784890,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-08
95.25,95.25,93.1,93.5,1249885,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-09
95.45,98.37,95.26,98.21,1103304,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-12
98.3,98.74,96.74,96.91,740632,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-13
96.15,96.15,94.62,95.22,922411,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-14
95.45,96.83,95.31,96.71,444596,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-15
96.92,98.0,96.39,97.95,848834,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-16
96.89,97.93,96.81,97.79,442237,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-19
97.23,97.68,96.03,96.44,516812,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-20
96.03,96.54,93.73,93.86,723613,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-21
93.99,94.18,92.59,93.66,710786,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-22
92.92,93.25,92.11,92.56,624068,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-23
94.04,95.23,93.05,95.12,818701,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-27
95.17,95.5,94.54,94.84,697235,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-28
95.11,96.75,94.85,95.97,601177,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-29
95.56,95.89,95.0,95.48,917421,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-05-30
94.7,95.9,93.86,95.44,544204,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-02
94.88,95.58,94.72,95.14,396602,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-03
94.98,95.32,94.28,95.14,482523,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-04
95.14,95.35,94.01,94.47,461469,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-05
95.27,96.59,94.78,96.42,839885,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-06
96.45,97.39,95.74,96.75,1000275,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-09
97.06,98.49,97.06,97.84,807736,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-10
98.16,98.51,95.99,96.46,582813,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-11
96.16,96.66,95.67,96.64,352554,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-12
96.13,96.36,94.65,95.29,405450,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-13
96.1,96.66,95.32,95.64,428386,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-16
95.34,96.39,94.75,95.19,591100,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-17
95.14,96.31,95.14,95.62,755682,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-18
95.78,96.67,95.36,95.48,1179303,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-20
94.79,96.5,94.56,96.38,601035,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-23
96.71,96.81,96.04,96.27,495561,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-24
95.79,95.79,93.58,93.71,616246,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-25
94.13,94.95,93.91,94.84,635752,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-26
95.03,95.89,94.21,94.66,902219,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-27
94.54,95.05,93.24,94.99,870251,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-06-30
93.62,95.97,93.59,94.21,988493,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-01
94.26,94.99,93.36,94.92,915472,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-02
95.03,95.93,94.52,95.8,558329,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-03
94.98,96.26,93.85,94.22,871226,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-07
93.8,94.92,93.79,94.12,657359,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-08
94.64,95.38,94.21,94.64,947235,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-09
94.72,95.53,94.59,94.61,688195,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-10
93.86,95.19,93.75,94.88,404865,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-11
94.53,95.32,94.21,94.97,631827,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-14
94.83,94.91,92.64,92.99,835360,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-15
93.62,94.6,93.18,94.34,595502,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-16
94.38,95.42,93.84,95.13,655520,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-17
95.22,95.33,94.46,94.67,609008,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-18
94.76,95.28,94.16,94.37,592306,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-21
94.93,96.15,94.73,96.04,413702,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-22
96.12,96.12,95.0,95.63,503196,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-23
95.26,95.77,94.64,94.71,491221,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-24
95.14,95.25,93.55,94.24,856518,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-25
94.14,94.29,93.1,93.19,697497,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-28
93.97,94.88,93.31,94.84,799622,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-29
95.1,95.89,92.89,93.58,939366,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-30
92.47,93.64,91.65,92.16,2340281,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-07-31
92.49,92.8,89.99,90.61,854665,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-01
90.83,91.95,90.65,91.54,1016233,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-04
91.76,93.5,91.67,93.39,819683,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-05
93.41,94.04,93.18,93.18,1363518,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-06
94.83,94.83,91.54,92.36,1567655,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-07
92.55,92.74,91.07,91.3,1020571,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-08
90.97,92.6,90.91,91.45,780058,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-11
91.51,92.87,91.39,92.82,666514,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-12
92.89,94.74,92.18,94.58,738360,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-13
93.52,94.35,92.96,93.73,730231,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-14
93.63,94.1,93.34,93.85,1840952,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-15
94.76,94.96,93.62,93.74,822431,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-18
94.1,96.71,94.1,96.7,741549,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-19
97.05,97.71,96.21,96.43,596790,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-20
95.89,96.71,95.89,96.31,601173,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-21
96.95,99.84,96.95,99.45,593908,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-22
99.21,99.5,98.15,99.15,683342,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-25
99.06,99.82,98.66,98.76,594206,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-26
98.47,100.46,98.47,100.29,455762,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-27
100.66,100.66,98.87,99.82,477770,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-28
99.84,100.69,99.52,100.55,907896,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-08-29
99.61,100.77,98.81,99.14,897354,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-02
98.64,100.4,98.42,100.07,547285,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-03
100.68,101.08,100.05,100.99,357973,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-04
101.46,102.94,101.43,102.67,638342,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-05
101.59,102.46,100.89,101.75,774391,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-08
101.77,101.77,100.16,100.33,568747,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-09
99.94,100.86,99.94,100.45,512207,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-10
100.55,102.02,100.35,101.8,522672,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-11
101.84,102.31,101.41,101.65,556694,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-12
101.41,101.95,100.81,101.08,655323,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-15
100.86,101.1,99.72,99.91,492762,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-16
100.12,101.18,99.11,99.29,767289,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-17
99.52,100.5,99.47,100.22,500073,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-18
100.2,100.51,99.42,99.62,1219444,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-19
99.4,99.85,98.76,99.61,557867,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-22
99.61,100.37,99.52,100.06,451189,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-23
99.86,99.96,98.76,99.13,463901,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-24
99.24,99.91,98.99,99.09,480990,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-25
99.63,100.06,98.92,99.52,566367,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-26
99.55,100.0,98.99,99.92,544954,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-29
100.23,101.44,99.94,101.31,718621,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-09-30
99.9,100.62,99.42,99.64,511379,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-01
99.36,99.87,98.03,99.01,498808,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-02
99.16,100.14,99.16,99.41,363991,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-03
99.36,100.1,98.67,98.74,513100,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-06
98.39,98.52,97.34,97.6,438377,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-07
97.33,97.81,96.79,97.55,382828,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-08
97.8,98.1,96.6,97.16,384487,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-09
97.59,97.65,95.58,95.58,402244,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-10
96.24,97.12,95.63,96.96,326108,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-13
96.96,97.56,96.42,97.34,469481,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-14
97.53,98.55,97.3,98.22,460037,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-15
98.5,98.98,97.4,98.03,579384,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-16
97.88,99.31,97.76,98.94,580183,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-17
99.29,99.8,98.38,99.55,472207,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-20
99.87,100.76,99.53,100.26,581429,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-21
100.64,101.06,99.68,101.0,466656,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-22
100.78,101.25,99.67,100.78,400404,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-23
101.19,101.94,101.02,101.3,377085,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,2025-10-24
101.31,101.59,100.67,100.99,511000,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-10-27
100.44,100.56,97.93,98.0,700600,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-10-28
97.14,97.69,95.34,95.47,706400,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-10-29
95.64,96.45,94.71,94.87,843200,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-10-30
96.46,97.25,94.3,96.19,1827600,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-10-31
94.17,95.85,93.9,95.68,1127400,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-03
95.68,96.66,90.03,96.06,1121900,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-04
96.39,96.51,95.42,96.2,654300,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-05
95.95,96.71,95.0,95.88,799100,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-06
96.15,97.51,96.15,97.34,917400,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-07
97.17,97.78,96.64,96.78,1039400,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-10
97.11,99.18,97.11,99.06,621600,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-11
98.61,99.25,97.63,97.65,563400,0.0,0.0,FRT,Federal Realty Investment Trust,Real Estate,REIT - Retail,2025-11-12
