Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
372.32,374.18,369.46,370.33,1116119,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-04-30
369.86,377.61,369.56,372.89,944455,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-01
368.84,377.65,360.05,376.4,1346836,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-02
381.0,382.94,377.9,380.56,793012,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-03
382.53,387.96,381.87,387.7,781334,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-06
390.0,394.54,388.79,393.97,753573,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-07
394.83,396.71,393.73,395.94,550899,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-08
395.68,402.13,394.01,401.53,560370,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-09
403.26,404.04,399.91,400.35,667299,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-10
401.29,402.77,397.44,397.48,354293,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-13
399.43,402.43,394.66,402.1,749706,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-14
404.4,414.05,403.51,409.9,808260,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-15
408.72,414.49,408.72,412.02,541487,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-16
413.71,414.34,409.37,413.92,874968,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-17
412.11,414.22,411.04,412.57,420450,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-20
412.39,415.27,410.35,412.95,485585,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-21
413.15,417.75,412.46,415.09,820926,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-22
415.34,415.66,406.55,407.02,707815,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-23
408.06,411.51,406.32,410.6,498500,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-24
409.74,409.86,403.72,405.8,545919,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-28
400.92,404.47,399.79,399.88,656105,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-29
399.3,399.75,395.0,395.5,704086,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-30
395.13,398.71,393.66,396.99,2244139,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-05-31
398.21,401.89,395.47,401.65,660083,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-03
401.75,407.41,401.1,406.5,611471,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-04
406.96,410.25,403.08,410.11,482293,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-05
410.72,411.49,405.91,406.82,577557,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-06
403.57,406.86,402.08,403.7,631461,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-07
402.31,402.96,399.76,401.86,562344,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-10
400.0,403.57,398.88,403.32,485587,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-11
408.1,416.4,405.94,412.06,744599,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-12
411.0,411.92,407.85,410.62,481316,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-13
407.39,408.39,402.26,408.12,461996,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-14
407.43,413.04,406.84,412.31,437570,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-17
412.25,420.86,412.0,420.08,808974,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-18
420.09,423.99,417.91,422.71,761751,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-20
422.86,423.6,419.75,421.89,1037309,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-21
423.02,428.79,420.52,425.64,534469,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-24
426.05,427.68,423.07,427.53,528087,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-25
424.25,424.25,417.7,419.66,933384,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-26
419.51,420.7,416.33,419.4,526123,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-27
419.42,424.83,418.69,420.93,923554,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-06-28
424.03,427.59,418.31,421.49,668422,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-01
420.98,426.61,418.12,426.01,401466,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-02
425.61,427.34,425.44,425.99,195497,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-03
425.99,432.78,423.24,432.26,536860,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-05
432.78,434.14,430.68,432.5,499055,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-08
435.8,437.3,432.84,435.95,375319,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-09
436.84,437.32,430.77,437.29,573373,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-10
440.05,443.79,439.05,443.25,637097,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-11
444.81,451.19,443.89,445.98,786402,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-12
448.32,449.58,445.99,446.7,673770,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-15
451.31,452.6,448.68,452.36,770891,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-16
451.0,458.24,448.01,456.05,908826,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-17
451.6,457.24,448.47,448.83,846983,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-18
451.38,451.38,441.53,442.14,1314828,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-19
445.65,450.37,443.52,450.36,1222935,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-22
450.23,457.67,440.0,451.89,1449616,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-23
451.0,452.59,431.01,433.81,1281877,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-24
435.97,447.32,435.92,437.21,1073240,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-25
440.1,452.62,439.69,448.75,884404,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-26
449.92,452.0,446.22,450.16,567952,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-29
454.77,459.05,450.66,458.06,1009019,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-30
462.65,462.66,453.96,456.48,918452,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-07-31
458.6,461.77,456.75,460.88,1086406,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-01
456.59,461.89,449.88,460.59,1283824,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-02
452.86,452.86,439.23,440.17,1326148,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-05
443.0,455.6,443.0,449.02,879924,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-06
452.2,461.97,450.5,451.05,713815,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-07
451.22,461.08,450.0,459.78,630021,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-08
459.93,465.3,458.0,464.93,649043,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-09
464.8,465.0,459.53,460.58,581332,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-12
464.24,466.92,461.96,464.47,893136,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-13
464.39,467.02,461.84,466.15,807125,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-14
466.58,469.78,465.01,467.12,528252,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-15
466.61,467.92,463.71,466.72,429691,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-16
467.92,471.94,467.41,470.08,479826,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-19
471.84,474.54,470.5,473.54,601844,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-20
472.93,476.84,471.43,475.47,527920,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-21
475.18,480.71,475.18,480.0,990072,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-22
482.1,483.56,475.64,479.38,520114,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-23
481.93,483.21,478.79,479.81,453728,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-26
479.63,485.4,476.86,484.18,515878,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-27
484.4,488.64,480.77,482.53,612289,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-28
483.47,486.56,482.02,483.06,596640,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-29
484.47,488.17,480.69,487.74,822599,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-08-30
488.74,490.18,480.23,481.97,793117,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-03
482.0,486.26,480.52,484.49,577414,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-04
484.09,486.79,480.87,483.85,551191,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-05
484.55,486.87,473.92,475.44,689097,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-06
479.1,487.07,478.67,482.25,778203,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-09
483.69,486.01,479.35,484.14,687696,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-10
481.89,481.89,467.61,478.59,764172,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-11
476.27,479.89,473.56,478.75,860381,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-12
480.08,482.37,475.53,476.96,743183,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-13
478.91,486.43,478.57,484.84,953972,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-16
484.99,485.31,480.19,482.73,612997,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-17
482.43,489.0,480.76,484.67,619529,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-18
491.02,492.48,487.07,490.11,697929,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-19
488.53,495.1,487.77,494.66,1466176,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-20
489.24,494.01,477.6,479.0,957947,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-23
477.4,479.54,472.03,479.38,810561,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-24
480.29,480.8,474.84,476.15,545202,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-25
475.26,477.93,471.26,474.03,592073,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-26
474.48,477.25,473.0,473.49,582637,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-27
473.27,476.68,471.44,474.59,1366235,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-09-30
476.91,476.91,469.0,471.4,1137549,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-01
472.21,474.51,468.33,470.19,717562,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-02
471.36,472.0,466.5,467.63,576155,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-03
469.36,469.59,458.9,460.53,1308959,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-04
461.83,464.0,456.65,457.52,1022411,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-07
463.68,471.7,462.59,471.0,1049126,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-08
471.02,474.21,468.82,473.04,1086591,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-09
472.0,473.43,467.78,469.4,556157,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-10
471.58,475.29,471.01,475.11,527478,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-11
475.05,480.19,474.79,479.44,459160,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-14
481.0,489.31,481.0,487.18,752908,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-15
484.95,490.36,482.74,490.04,587768,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-16
490.14,494.2,484.91,486.11,703635,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-17
487.46,489.01,483.96,488.46,656016,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-18
486.64,489.16,483.97,486.96,886193,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-21
475.44,475.44,464.5,467.73,1254281,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-22
470.0,473.06,465.58,468.86,695030,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-23
466.01,470.69,463.49,466.94,795956,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-24
468.49,469.7,461.24,462.8,481692,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-25
467.09,468.0,461.31,462.14,455168,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-28
460.0,463.87,458.78,460.5,675007,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-29
459.37,463.27,457.24,458.96,565665,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-30
457.25,459.77,453.95,454.04,688183,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-10-31
455.98,459.54,454.94,456.36,582578,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-01
455.92,458.57,454.17,458.41,542115,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-04
458.69,462.2,458.4,462.2,454828,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-05
474.12,476.52,450.44,461.14,1335465,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-06
464.17,466.59,460.74,465.57,741114,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-07
469.18,479.34,467.6,477.18,720016,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-08
478.81,480.7,476.34,478.45,704340,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-11
478.16,480.1,474.46,475.48,530579,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-12
476.35,483.02,475.93,479.42,911735,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-13
485.36,487.44,480.83,482.09,857233,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-14
478.99,479.71,472.37,473.31,653029,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-15
470.84,473.65,467.81,471.94,525073,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-18
469.52,472.36,467.97,468.78,545048,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-19
472.54,478.47,463.57,474.59,934001,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-20
477.5,479.42,474.28,477.92,723641,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-21
477.93,483.23,477.02,480.66,435986,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-22
484.16,494.76,483.34,494.03,1203982,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-25
495.4,501.21,492.5,499.66,721426,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-26
502.15,503.94,497.49,500.88,559663,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-27
498.24,502.63,498.24,499.98,507201,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-11-29
499.51,500.22,493.64,497.41,734072,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-02
497.91,498.64,492.82,493.69,398589,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-03
492.79,498.59,491.18,498.2,499999,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-04
496.0,497.0,489.45,491.16,528975,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-05
492.23,496.81,492.23,494.76,642224,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-06
491.26,492.78,487.28,490.52,412136,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-09
490.03,493.65,485.8,491.46,445528,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-10
492.45,500.91,489.91,497.53,540075,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-11
496.8,498.76,494.51,494.74,328036,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-12
495.0,496.52,486.82,489.02,406324,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-13
490.24,492.71,488.81,489.2,465711,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-16
486.75,487.67,482.26,485.63,574935,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-17
485.14,488.95,469.37,470.09,776985,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-18
469.73,474.38,461.8,462.09,829052,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-19
462.09,471.16,457.54,466.35,1592285,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-20
465.05,475.22,464.44,473.76,638581,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-23
475.08,481.02,475.08,480.38,183608,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-24
477.75,482.05,477.75,481.19,347291,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-26
477.88,481.56,474.5,476.76,304969,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-27
472.31,476.11,469.3,473.53,299906,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-30
476.68,476.96,471.98,473.37,297218,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2024-12-31
474.86,480.17,470.24,472.84,428013,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-02
474.91,479.99,472.86,479.15,412301,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-03
478.72,479.83,472.78,473.14,552586,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-06
473.14,473.67,462.55,464.0,719711,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-07
463.1,473.36,462.31,472.1,507702,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-08
463.67,465.82,449.45,452.81,1131554,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-10
450.58,458.25,450.48,457.88,637649,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-13
460.83,463.95,459.38,462.58,393148,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-14
471.76,474.49,467.21,471.35,681907,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-15
474.28,479.67,466.84,479.0,557144,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-16
482.06,482.06,475.32,475.85,768387,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-17
477.65,484.91,477.65,484.75,731379,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-21
485.04,485.16,481.91,484.63,413329,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-22
482.5,486.84,479.14,486.12,517081,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-23
483.48,491.34,483.48,489.65,500407,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-24
487.32,496.48,479.75,496.09,612420,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-27
495.0,498.0,491.64,493.0,638339,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-28
489.8,493.02,487.18,490.32,732807,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-29
496.2,503.1,496.2,499.2,646886,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-30
499.36,505.78,498.23,499.44,535817,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-01-31
492.24,498.39,487.05,496.47,584707,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-03
494.58,497.44,491.37,493.13,567557,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-04
496.8,497.9,491.64,495.84,854245,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-05
496.97,504.9,496.04,502.84,1621596,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-06
501.67,506.27,500.46,503.3,829065,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-07
505.42,505.5,498.0,504.23,847896,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-10
506.91,513.04,504.32,512.59,1004891,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-11
509.07,512.25,497.8,505.44,1184941,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-12
518.11,528.09,507.46,527.48,1386200,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-13
530.08,531.93,522.35,522.84,779888,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-14
522.2,522.25,508.64,519.58,1044782,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-18
518.67,519.85,513.32,519.27,655368,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-19
518.02,518.64,507.78,511.62,830455,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-20
507.76,511.6,499.01,500.28,1348237,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-21
504.17,507.37,497.49,500.95,827172,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-24
504.6,505.38,497.06,501.9,999708,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-25
499.64,507.35,496.96,498.34,915094,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-26
499.83,504.18,492.28,492.85,1038643,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-27
499.06,503.95,493.99,503.94,869540,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-02-28
505.0,507.33,498.39,502.0,1189722,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-03
497.85,498.76,478.62,481.3,1103497,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-04
480.49,485.78,477.15,482.18,801970,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-05
474.07,477.81,467.27,470.23,1098808,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-06
467.7,468.02,453.36,461.51,1245462,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-07
454.26,458.51,446.34,450.29,1198489,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-10
450.98,451.1,441.17,443.85,1050467,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-11
447.5,449.46,436.88,442.12,1116738,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-12
441.13,443.0,435.48,437.8,725015,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-13
442.55,449.34,440.86,446.84,873899,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-14
444.43,456.77,444.43,453.59,975180,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-17
