Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
297.29,298.58,290.88,293.54,934084,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-15
293.27,293.34,290.01,292.27,941071,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-16
292.28,295.66,290.98,295.07,504383,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-19
295.65,296.89,292.35,296.58,442699,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-20
296.88,298.43,292.36,298.39,791313,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-21
298.69,298.69,293.52,296.45,607445,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-22
297.34,303.88,295.11,302.17,479845,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-23
303.01,306.88,301.05,301.95,485539,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-26
300.43,304.37,300.43,303.24,442350,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-27
303.0,307.69,300.6,303.62,611405,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-28
303.7,306.31,300.67,303.83,520249,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-29
305.58,307.32,300.86,307.13,798014,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-08-30
305.25,308.54,299.37,302.65,555460,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-03
302.52,302.99,300.36,302.44,791611,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-04
302.61,302.84,295.9,296.59,891941,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-05
297.05,299.08,291.47,292.08,1344526,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-06
294.78,300.44,293.77,297.39,825626,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-09
298.09,299.18,295.07,297.56,909365,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-10
296.07,298.27,288.85,297.99,593867,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-11
298.45,299.32,294.94,297.77,531681,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-12
299.2,307.02,299.2,306.75,727551,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-13
308.0,309.63,303.96,304.11,816492,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-16
305.3,306.93,297.6,297.81,1368166,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-17
298.29,301.55,295.72,297.57,1230422,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-18
305.3,307.08,301.1,302.19,1833101,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-19
300.46,301.47,297.62,299.09,3150939,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-20
300.42,300.98,297.44,299.48,952300,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-23
298.12,301.6,296.79,300.33,1025542,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-24
300.0,300.15,291.0,292.13,797047,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-25
293.16,294.11,289.76,290.62,1064884,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-26
292.02,292.94,289.47,290.39,745650,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-27
290.9,294.23,289.78,293.86,538203,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-09-30
294.92,295.49,288.61,290.26,823885,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-01
290.0,293.89,287.25,293.33,1086943,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-02
293.85,294.63,291.3,293.5,807619,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-03
294.09,294.59,280.71,283.6,917124,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-04
284.0,284.29,280.51,282.17,814204,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-07
284.17,287.28,282.51,286.34,515120,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-08
287.05,287.18,283.32,284.24,627978,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-09
282.12,285.97,280.39,283.73,773144,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-10
284.77,286.18,281.79,285.2,689576,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-11
285.2,291.83,283.17,291.16,917815,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-14
293.72,294.92,289.74,290.13,934773,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-15
289.19,292.91,286.42,289.96,1177171,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-16
278.0,285.06,274.8,280.3,2052898,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-17
280.83,284.3,278.95,281.99,1036263,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-18
280.26,281.56,274.3,275.83,1046418,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-21
272.96,275.04,271.37,272.09,1410001,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-22
272.73,276.71,271.38,271.76,930945,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-23
272.91,273.89,270.08,271.76,1077654,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-24
272.92,272.94,268.92,269.89,771473,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-25
272.74,274.47,269.69,270.02,760788,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-28
268.26,271.46,267.23,268.47,966599,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-29
268.45,273.42,267.92,269.32,855176,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-30
268.88,270.12,264.88,265.02,855530,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-10-31
266.46,269.15,263.95,264.39,844150,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-01
264.99,268.2,263.99,264.69,787659,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-04
264.63,269.93,264.63,269.63,769958,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-05
273.39,275.66,256.41,264.21,2484160,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-06
267.97,270.93,265.14,269.49,1036420,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-07
268.86,273.47,268.86,270.93,656955,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-08
271.87,273.14,269.62,271.0,610351,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-11
270.2,270.83,265.82,267.77,753159,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-12
269.03,270.72,265.61,265.97,629896,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-13
265.77,267.66,261.39,262.21,1022015,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-14
257.81,257.81,247.6,248.27,2114688,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-15
247.64,249.11,243.0,245.29,1587066,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-18
241.85,246.45,241.2,245.03,2096259,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-19
244.22,247.2,241.89,247.08,1174356,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-20
247.08,253.27,246.3,252.9,1010773,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-21
252.88,255.43,252.66,253.58,773327,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-22
256.91,268.94,256.17,263.89,1731956,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-25
260.39,261.34,256.83,258.94,1114128,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-26
260.82,263.14,260.53,261.19,559932,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-27
264.21,264.21,261.39,261.56,734604,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-11-29
261.42,263.01,258.22,258.7,533911,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-02
258.89,261.33,257.16,261.23,715856,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-03
260.31,263.96,259.58,263.58,697645,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-04
260.93,261.82,258.56,260.78,663688,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-05
263.22,267.67,262.78,266.82,776420,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-06
265.97,267.62,263.12,264.86,1464873,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-09
264.55,266.09,259.7,260.55,933092,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-10
263.17,264.22,260.31,262.74,1084752,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-11
261.66,268.74,261.06,265.29,692210,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-12
265.3,266.01,261.5,265.81,816277,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-13
267.19,273.9,266.74,273.5,1142960,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-16
271.91,277.48,271.1,273.67,1878384,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-17
274.56,279.11,256.69,256.83,1839224,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-18
256.54,259.63,251.8,253.66,1323491,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-19
254.9,262.94,254.58,258.43,1788059,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-20
257.39,259.3,255.68,258.49,480451,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-23
257.39,261.58,254.2,261.27,208666,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-24
258.33,262.0,258.3,258.8,432489,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-26
256.37,259.05,254.68,255.98,406585,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-27
254.85,256.55,250.32,255.22,621300,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-30
256.63,258.09,254.06,254.85,617429,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2024-12-31
256.59,257.42,250.28,251.13,666942,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-02
251.09,254.18,249.52,253.39,492236,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-03
253.82,255.66,248.62,248.76,923314,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-06
248.68,249.62,244.46,245.5,1043661,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-07
244.65,248.64,244.28,248.11,853191,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-08
243.17,244.78,242.0,244.35,1206369,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-10
243.12,247.66,242.9,247.56,1028336,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-13
248.89,252.49,248.88,252.34,867932,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-14
259.4,264.54,258.1,263.53,1233107,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-15
263.53,266.98,262.23,264.24,816560,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-16
266.85,267.6,262.63,262.87,712062,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-17
265.5,273.1,265.14,272.27,953076,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-21
272.3,274.09,270.9,271.88,1201862,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-22
271.17,273.14,266.52,268.88,663867,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-23
269.35,271.39,267.79,268.82,592802,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-24
266.53,281.07,266.07,274.94,1337130,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-27
272.3,277.75,270.69,273.35,625977,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-28
273.15,274.98,270.69,271.18,528417,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-29
274.74,279.73,274.74,278.34,592178,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-30
277.24,279.08,274.12,274.78,760541,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-01-31
268.42,270.0,262.62,267.52,1359817,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-03
265.35,269.41,263.37,266.77,931522,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-04
268.64,270.86,266.74,270.23,1169311,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-05
254.83,260.05,245.66,247.48,4083791,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-06
249.18,250.06,245.26,248.28,1520604,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-07
250.59,254.28,245.77,252.9,1003631,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-10
249.38,253.22,248.66,253.0,796385,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-11
248.18,255.4,247.56,254.36,1250818,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-12
255.3,257.25,249.92,250.87,1697496,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-13
251.42,255.16,249.15,249.5,943637,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-14
249.5,250.22,245.05,246.67,902143,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-18
245.0,246.25,242.64,243.24,1202889,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-19
242.3,244.02,239.7,241.22,1258712,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-20
240.44,240.73,234.32,238.03,849913,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-21
238.94,242.1,236.16,239.87,1006750,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-24
239.47,246.66,239.47,245.39,1569245,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-25
245.9,247.27,242.83,243.62,913361,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-26
243.27,246.26,241.53,242.62,732050,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-27
242.31,245.37,240.31,245.2,960629,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-02-28
245.22,247.27,242.56,244.51,892113,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-03
244.21,246.77,241.36,243.13,1099229,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-04
242.47,245.3,240.49,244.92,827375,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-05
241.42,246.58,240.32,245.76,1031434,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-06
245.6,255.05,245.58,254.69,1352904,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-07
251.77,260.52,248.95,249.92,1653568,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-10
250.26,250.77,239.32,239.45,1044194,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-11
239.1,240.71,231.4,239.38,1425738,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-12
235.93,237.45,233.92,236.73,940556,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-13
236.51,238.34,235.01,235.92,1017843,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-14
237.83,241.62,237.4,240.26,752444,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-17
238.44,238.44,233.38,235.63,1012913,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-18
237.24,242.34,236.68,242.26,1550223,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-19
244.44,245.94,240.57,243.45,1342193,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-20
242.67,244.66,239.37,244.0,1391188,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-21
245.51,247.87,243.36,245.36,1169434,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-24
245.03,245.87,241.69,243.32,1411601,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-25
243.11,246.26,240.31,241.73,731311,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-26
241.9,244.7,240.41,243.81,621732,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-27
243.93,244.37,239.85,240.33,664284,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-28
242.07,244.8,238.44,243.56,737107,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-03-31
243.56,244.54,240.32,243.86,733391,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-01
242.0,248.17,241.0,247.57,908132,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-02
242.26,245.75,231.27,231.8,1281369,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-03
225.0,226.35,209.89,210.07,2944368,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-04
207.95,218.95,202.23,208.69,2018843,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-07
215.16,216.56,202.01,205.5,1305572,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-08
201.11,226.13,199.98,224.44,1579847,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-09
221.95,221.95,209.24,217.73,1376397,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-10
215.85,220.58,210.4,220.24,1593983,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-11
224.55,226.58,221.87,224.32,891586,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-14
224.3,227.98,223.31,225.55,867472,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-15
223.58,225.95,217.14,219.28,1269126,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-16
218.91,223.39,216.92,221.25,1458645,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-17
217.89,221.43,213.55,215.29,1475908,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-21
241.26,248.82,232.72,245.08,1994891,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-22
248.88,255.41,246.88,249.31,1372255,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-23
251.65,258.5,247.02,257.2,1185430,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-24
257.92,259.82,254.22,256.48,1118423,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-25
256.61,259.08,253.37,256.33,690916,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-28
255.06,259.14,255.02,258.66,848800,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-29
256.4,260.8,253.79,260.13,958564,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-04-30
258.73,263.26,256.71,260.61,773622,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-01
264.3,266.6,262.84,264.33,788991,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-02
262.18,266.29,259.58,262.35,563317,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-05
259.1,264.06,259.06,262.18,596149,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-06
261.54,266.67,261.54,266.06,749751,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-07
268.4,273.81,267.11,271.16,809797,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-08
270.52,270.95,267.74,269.91,795249,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-09
275.47,277.3,273.04,276.37,750396,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-12
280.0,280.0,272.52,273.76,887046,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-13
273.1,273.1,269.43,271.07,708727,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-14
272.12,275.81,270.69,275.16,652340,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-15
275.85,278.94,272.35,278.68,619203,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-16
274.01,281.03,274.01,280.54,801017,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-19
278.54,281.02,266.05,277.02,1288469,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-20
272.5,273.76,257.47,258.52,2198231,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-21
258.61,263.74,256.07,263.41,1228502,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-22
260.35,263.3,259.57,262.19,660179,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-23
266.87,267.84,256.92,258.39,1099850,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-27
257.8,264.05,257.18,262.14,942077,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-28
263.94,263.98,259.16,263.05,524928,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-29
262.43,265.55,260.78,264.19,1046534,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-05-30
260.98,261.57,256.98,261.41,575552,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-02
261.35,263.92,257.81,263.47,605777,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-03
263.88,268.54,262.31,267.0,760679,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-04
267.81,272.07,265.07,266.2,852657,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-05
267.21,269.27,265.95,268.31,659815,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-06
269.32,270.74,265.63,268.52,630002,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-09
271.26,273.6,270.13,271.92,632229,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-10
271.92,274.33,270.11,271.5,726568,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-11
271.12,271.12,267.03,268.97,609291,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-12
264.46,268.34,263.56,264.29,663685,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-13
265.28,267.76,259.87,267.45,833060,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-16
258.53,263.64,252.4,256.0,1454308,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-17
256.15,257.72,253.37,253.39,840052,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-18
254.0,257.16,252.69,255.7,1992279,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-20
251.02,255.42,247.2,255.08,824572,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-23
257.56,262.42,254.36,261.81,773469,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-24
261.41,262.21,257.58,258.03,607127,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-25
260.55,261.37,254.74,255.95,715426,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-26
256.36,260.93,244.51,256.14,1976692,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-27
257.63,260.0,255.63,259.37,981501,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-06-30
257.06,264.77,256.78,263.94,935543,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-01
263.05,263.66,259.02,262.37,625318,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-02
262.56,263.34,260.7,261.81,386682,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-03
261.54,264.41,259.74,264.08,765605,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-07
263.94,275.91,260.57,264.16,2346265,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-08
264.54,267.75,262.4,265.73,700466,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-09
264.71,268.55,263.41,265.0,601210,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-10
262.85,263.88,257.52,258.66,530841,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-11
257.93,261.55,257.58,260.64,512258,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-14
262.2,265.2,256.54,257.39,1339454,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-15
258.84,259.39,253.51,259.33,1199705,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-16
260.0,262.88,259.0,261.42,573407,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-17
263.13,263.31,261.71,263.09,764773,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-18
264.49,265.24,258.96,259.64,1418838,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-21
244.76,247.72,236.2,238.41,2438365,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-22
238.78,247.0,238.03,245.86,1837640,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-23
247.79,249.04,245.74,245.98,1670484,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-24
246.84,247.64,243.67,246.26,968801,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-25
245.54,247.05,240.39,240.95,976787,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-28
241.78,247.29,241.18,247.21,1271228,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-29
246.8,248.0,240.47,242.09,776211,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-30
