Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
293.71,294.97,292.07,294.0,1480190,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-05
294.51,297.89,293.62,295.53,1532993,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-08
296.0,296.84,292.52,292.73,1252354,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-09
292.73,293.66,289.46,293.27,1466553,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-10
294.99,300.94,294.68,299.54,1860782,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-11
298.56,301.01,297.68,299.02,1445706,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-12
300.46,305.59,299.06,305.02,2068704,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-15
305.84,313.84,305.77,313.52,2812578,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-16
310.43,313.67,308.1,310.43,1588345,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-17
308.98,313.16,305.64,306.62,1603002,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-18
306.62,308.73,304.02,306.31,1294627,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-19
307.0,307.74,301.4,307.43,1414201,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-22
299.0,304.09,297.75,300.8,2268483,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-23
300.81,300.81,296.58,298.28,1541125,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-24
298.29,303.29,298.01,298.59,1262657,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-25
299.85,302.18,297.47,300.14,1200882,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-26
300.32,301.97,298.06,299.23,865086,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-29
299.96,303.0,299.3,300.88,1038532,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-30
301.05,305.61,300.88,302.25,947414,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-07-31
303.22,305.87,296.29,297.83,1532574,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-01
292.98,294.54,287.73,292.3,2252729,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-02
284.61,289.18,279.6,283.09,2684030,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-05
284.8,289.7,282.57,285.73,1424722,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-06
289.0,289.0,277.06,278.13,1790974,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-07
279.12,281.8,276.46,278.62,1573352,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-08
277.44,277.97,274.15,277.41,1256175,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-09
279.21,281.41,277.49,279.15,1247323,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-12
280.23,283.39,279.2,283.1,1232043,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-13
283.31,285.03,282.82,283.33,768241,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-14
287.3,291.7,282.64,284.18,1292881,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-15
284.0,285.55,279.15,285.4,1318335,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-16
285.88,288.87,285.52,288.42,804192,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-19
287.99,289.0,286.46,288.44,591742,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-20
290.76,292.62,289.29,291.52,787399,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-21
292.6,294.63,290.67,294.28,980082,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-22
295.91,298.57,294.84,297.18,865593,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-23
298.57,299.31,295.75,297.24,771591,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-26
297.23,297.64,292.73,294.9,828694,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-27
294.91,297.58,294.2,296.13,712298,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-28
297.75,299.19,295.46,296.25,729970,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-29
297.09,299.1,294.71,298.77,1096965,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-08-30
296.06,297.16,291.56,293.48,1138831,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-03
293.91,295.36,292.0,292.84,719195,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-04
293.46,293.95,283.75,285.31,1301998,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-05
285.38,288.0,282.65,283.04,1117464,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-06
283.5,286.18,282.93,283.3,880031,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-09
283.92,284.82,280.08,283.85,940090,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-10
282.66,285.37,277.88,284.86,937701,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-11
285.67,288.31,284.33,286.0,862185,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-12
287.57,287.57,280.86,286.38,1142647,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-13
289.74,293.81,288.35,292.63,1141728,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-16
296.0,300.45,294.7,297.34,1331334,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-17
295.52,301.01,295.52,298.17,1368510,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-18
304.13,308.0,297.87,300.39,4220491,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-19
260.77,262.56,253.5,254.64,17455457,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-20
255.51,260.73,255.5,258.79,3730597,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-23
259.12,268.33,259.12,267.13,4108980,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-24
266.01,267.77,262.85,263.77,2593692,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-25
267.09,270.99,265.21,266.33,1862548,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-26
267.1,270.48,266.5,267.55,1819238,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-27
269.62,276.75,269.06,273.68,2908280,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-09-30
273.86,275.32,268.0,269.56,1703842,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-01
268.93,269.52,266.36,266.93,1406439,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-02
266.0,266.24,261.37,262.08,1733135,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-03
264.8,265.03,259.27,260.84,1638679,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-04
259.38,261.21,258.1,260.5,1342256,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-07
260.94,262.3,259.36,261.4,1073116,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-08
263.53,267.09,262.74,264.64,1308338,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-09
263.35,265.98,263.2,264.27,872825,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-10
265.35,267.18,264.17,264.36,965705,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-11
264.34,267.9,263.95,267.45,922317,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-14
267.77,269.07,265.64,265.92,1363221,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-15
269.0,272.9,268.41,271.8,1713680,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-16
271.72,275.55,270.16,274.26,1603015,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-17
276.12,276.12,272.51,274.4,1217071,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-18
272.74,273.32,267.76,268.81,1443007,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-21
267.99,271.1,267.72,269.79,971993,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-22
269.2,270.44,266.83,268.05,1153174,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-23
277.92,278.69,270.8,272.87,1635802,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-24
274.27,275.68,271.88,272.12,835534,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-25
272.62,275.85,272.12,275.45,1179784,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-28
273.64,277.12,273.0,275.04,1190146,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-29
274.08,278.54,273.91,274.08,1197151,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-30
273.38,276.72,273.01,273.85,1099532,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-10-31
273.78,277.48,273.17,274.35,1370415,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-01
274.0,274.98,270.69,271.18,1020139,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-04
271.14,275.45,269.52,275.42,945309,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-05
276.0,281.2,271.62,280.06,2639846,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-06
281.94,285.5,280.0,283.21,1317201,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-07
283.78,289.1,282.86,286.28,1734576,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-08
288.7,293.45,288.7,289.79,1594026,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-11
289.71,291.27,285.42,287.27,1235636,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-12
287.38,294.0,287.38,291.89,1896947,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-13
293.07,295.24,291.72,292.29,1248469,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-14
290.95,295.87,290.95,294.46,1506570,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-15
293.61,297.58,293.41,295.21,1460032,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-18
291.59,295.24,290.99,293.06,1474784,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-19
293.91,294.43,285.25,288.03,1392808,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-20
288.05,295.54,288.05,295.16,1596920,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-21
296.19,302.38,295.17,299.97,1846044,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-22
301.64,308.53,300.59,305.15,2415851,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-25
303.06,304.0,299.61,302.98,1669324,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-26
303.74,304.78,301.57,303.39,919462,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-27
303.04,304.76,301.87,302.67,665504,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-11-29
301.59,302.02,293.82,296.69,1578745,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-02
294.5,294.5,282.7,282.85,2629007,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-03
281.71,285.9,280.02,283.43,1840131,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-04
284.19,285.78,279.22,279.42,1512440,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-05
281.39,282.45,277.75,280.68,2079315,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-06
280.89,282.82,279.0,279.53,1365829,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-09
279.81,280.96,277.52,279.32,902869,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-10
279.7,282.2,278.76,281.16,1207003,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-11
281.51,284.5,279.37,283.69,1084894,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-12
283.33,284.11,281.85,283.42,964658,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-13
283.38,286.28,282.76,283.44,1587310,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-16
281.0,282.44,274.75,277.43,2426691,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-17
277.72,281.31,272.85,273.16,1907526,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-18
274.52,278.48,273.18,275.88,4203477,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-19
294.0,295.24,270.9,275.73,8126797,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-20
275.0,275.11,265.09,269.01,3500725,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-23
269.0,272.53,267.6,271.84,1013074,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-24
270.35,280.3,270.3,278.66,1777485,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-26
277.33,281.6,276.54,280.36,1553177,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-27
276.81,282.41,275.5,280.55,1587522,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-30
281.52,284.13,280.58,281.33,1296955,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2024-12-31
281.54,281.98,273.06,274.28,1279337,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-02
274.6,275.9,271.8,274.41,1181532,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-03
275.88,278.7,272.37,273.97,1651375,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-06
274.05,278.0,273.43,275.0,1518015,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-07
275.02,276.92,274.08,274.9,1965565,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-08
274.51,274.51,270.45,270.73,1475602,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-10
268.5,275.21,268.22,274.59,1367765,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-13
275.0,277.96,274.27,277.62,1360895,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-14
280.5,281.08,276.28,276.59,1848405,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-15
276.6,277.96,273.72,277.37,1417615,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-16
276.85,277.46,274.7,275.1,1581845,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-17
275.49,278.3,272.86,275.57,1465556,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-21
274.27,274.82,269.41,270.43,1958616,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-22
270.6,271.33,268.08,270.03,1758793,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-23
270.0,273.5,269.53,273.29,1544752,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-24
273.84,281.9,273.84,281.53,1553087,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-27
280.98,281.07,278.06,278.65,1043326,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-28
278.65,279.38,275.01,275.06,1078367,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-29
265.0,271.11,263.3,269.24,2827618,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-30
270.1,270.99,263.79,264.87,2341601,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-01-31
257.54,258.79,246.72,247.34,3774703,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-03
249.02,251.27,246.98,250.95,2185720,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-04
250.49,252.79,248.5,252.41,1535366,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-05
253.48,259.7,252.99,258.77,2539796,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-06
258.94,259.24,254.87,256.08,1392936,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-07
257.12,258.75,254.08,258.23,1216439,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-10
258.6,262.11,257.02,261.26,1415065,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-11
258.06,263.47,257.88,262.65,1952800,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-12
262.26,265.08,262.04,263.12,1303508,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-13
264.39,268.48,264.39,267.77,1265262,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-14
268.95,269.44,265.46,267.45,927785,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-18
266.33,268.54,264.35,266.87,957199,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-19
266.49,268.85,265.09,268.46,707123,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-20
268.07,268.07,244.45,254.19,4331309,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-21
254.5,255.92,251.62,253.54,1451615,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-24
254.67,256.69,253.56,256.48,1330390,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-25
256.86,258.88,253.26,256.12,1096600,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-26
257.18,261.56,255.53,258.54,1174743,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-27
259.74,264.46,258.18,262.9,1963352,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-02-28
263.62,265.0,257.15,258.77,1225714,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-03
255.4,255.75,246.83,247.74,2334524,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-04
248.08,252.26,247.51,250.41,1370556,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-05
248.51,249.88,245.0,249.79,1902720,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-06
249.65,253.94,247.85,253.92,1569475,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-07
250.92,252.23,243.13,246.51,1658004,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-10
245.85,247.11,241.78,242.96,1966073,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-11
243.52,244.29,239.5,243.51,1703233,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-12
243.75,246.21,239.7,240.98,1565459,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-13
242.0,242.92,239.68,242.2,1431766,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-14
243.27,246.78,241.68,245.3,1270068,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-17
245.28,247.18,243.59,245.8,1587681,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-18
245.82,249.22,245.0,247.12,1491355,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-19
244.89,250.2,243.01,246.21,3180148,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-20
219.8,231.87,217.22,230.33,9418186,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-21
235.0,244.4,234.74,242.32,3999047,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-24
242.24,245.14,239.51,241.07,2668977,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-25
242.0,245.13,240.0,243.67,2191544,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-26
243.68,244.92,242.28,243.92,1674358,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-27
243.1,244.77,240.64,241.71,1679844,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-28
239.81,245.44,239.25,243.78,2080727,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-03-31
244.0,244.44,239.22,241.98,1369845,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-01
240.55,245.72,240.33,245.17,990882,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-02
230.18,232.88,213.67,215.86,5066456,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-03
212.0,214.0,203.9,210.12,3618718,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-04
203.71,215.74,199.6,205.23,3023810,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-07
208.8,211.35,195.52,198.07,2407582,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-08
194.34,221.2,194.3,217.94,3529111,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-09
212.45,213.49,201.39,206.4,2807496,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-10
204.79,209.0,199.85,207.77,2197960,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-11
211.76,214.18,209.3,210.45,1507307,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-14
209.94,210.75,206.32,207.35,1081262,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-15
205.5,207.0,201.03,203.56,1272832,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-16
205.07,209.85,204.75,207.55,1107414,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-17
206.3,206.3,201.1,205.12,1182198,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-21
206.8,209.11,204.11,206.57,1369519,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-22
212.2,218.49,210.13,211.04,1365766,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-23
210.0,216.01,208.89,215.69,1132874,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-24
213.18,213.62,208.02,211.56,1328911,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-25
212.98,214.05,209.55,211.5,1360836,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-28
208.22,211.06,207.81,209.85,1647311,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-29
207.5,210.6,204.33,210.33,1279254,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-04-30
210.32,211.89,207.84,210.06,1368533,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-01
214.51,221.6,211.89,219.72,2180680,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-02
217.26,219.77,216.43,216.99,1261715,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-05
213.88,215.73,212.64,213.41,1104146,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-06
214.15,216.88,213.56,215.56,1227876,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-07
218.52,222.31,216.52,219.21,1334400,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-08
218.58,220.4,217.09,217.83,1167908,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-09
229.7,238.41,229.7,232.95,3390920,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-12
235.0,235.05,230.42,231.15,2250837,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-13
231.29,232.25,229.14,231.8,2238959,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-14
232.15,234.0,230.77,231.11,2624906,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-15
231.5,232.49,226.65,229.51,2271986,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-16
225.8,227.1,224.81,226.12,1852487,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-19
223.1,224.67,220.01,221.14,2437826,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-20
219.72,220.38,216.29,216.81,1684407,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-21
216.85,220.2,215.71,218.81,1512854,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-22
214.42,218.03,214.35,216.61,1496306,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-23
218.04,221.42,217.74,219.76,1917196,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-27
219.77,219.77,216.5,217.15,1247351,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-28
217.87,221.0,217.4,220.26,1461856,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-29
219.47,219.47,215.93,218.1,2339144,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-05-30
217.58,218.42,214.82,217.89,1374354,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-02
216.63,220.46,215.21,219.78,2352291,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-03
221.07,221.4,218.77,218.89,1437109,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-04
218.66,218.85,216.11,216.73,1961375,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-05
219.45,221.0,219.12,219.61,1684260,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-06
221.72,223.78,220.55,222.18,2146383,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-09
