Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.93,89.99,89.01,89.4,828399,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-22
89.36,89.66,89.18,89.38,525383,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-26
89.36,89.67,88.42,88.6,726793,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-27
88.58,88.76,88.03,88.21,962696,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-28
88.05,88.54,87.53,88.16,1169139,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-29
87.19,87.31,86.07,86.21,1892133,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-02
86.2,86.99,85.91,86.31,1824665,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-03
85.74,86.6,85.69,86.06,1370469,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-04
85.85,86.5,85.02,85.07,1486539,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-05
83.85,86.02,83.62,85.98,1821751,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-08
85.34,86.32,85.06,86.07,1684329,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-09
86.27,86.93,86.01,86.66,1228991,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-10
86.65,87.42,85.82,86.95,1348109,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-11
87.28,87.55,86.34,86.67,1234822,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-12
85.63,86.22,84.81,85.96,2321482,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-16
85.54,85.76,84.56,85.43,1760601,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-17
86.3,86.5,85.04,86.46,1693361,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-18
86.76,88.07,86.4,87.81,5348217,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-19
88.71,88.94,88.16,88.62,1420913,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-22
88.6,88.91,87.98,88.16,1839833,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-23
88.9,89.49,88.35,88.69,1428311,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-24
89.2,89.33,88.8,89.24,1065775,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-25
89.26,89.26,87.64,88.06,1551171,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-26
88.06,88.51,87.56,88.49,1137523,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-29
88.95,89.75,88.68,88.95,1696291,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-30
88.5,88.65,87.11,87.2,1649268,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-31
87.04,87.67,86.46,87.45,942198,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-01
87.41,88.38,86.93,87.84,857260,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-02
87.62,87.68,86.41,87.2,1341628,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-05
87.63,87.88,86.77,87.6,1122285,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-06
87.89,87.98,86.78,87.23,1229526,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-07
87.48,89.49,87.2,88.92,1385832,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-08
89.07,90.34,88.78,89.85,1405648,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-09
89.96,90.95,89.83,90.66,1461651,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-12
88.94,89.1,86.57,87.24,1312223,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-13
87.86,88.26,87.37,87.76,1536102,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-14
87.78,88.58,86.45,87.27,1684334,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-15
87.26,87.5,85.64,85.71,1195476,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-16
85.27,85.93,84.81,85.46,1546389,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-20
85.05,85.05,83.8,84.6,1367987,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-21
85.66,86.59,85.28,86.03,1738429,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-22
86.59,87.58,85.96,87.4,1602863,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-23
87.4,88.12,87.04,87.43,1254309,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-26
87.73,87.94,86.98,87.17,1301305,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-27
86.55,88.38,86.43,88.03,1853948,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-28
89.66,89.66,88.49,89.12,4798272,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-29
105.88,112.48,104.93,105.31,12759130,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-01
106.0,107.51,102.96,103.33,4380566,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-04
103.42,103.7,101.56,102.68,2884268,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-05
103.88,106.37,102.37,104.8,2712657,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-06
105.52,105.79,103.64,104.25,2354699,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-07
104.78,105.8,103.25,103.26,1631072,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-08
102.85,103.36,101.87,102.77,1635926,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-11
103.72,103.96,101.92,102.53,1747616,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-12
102.79,103.2,101.51,103.19,2421107,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-13
103.01,103.21,101.55,102.13,2007912,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-14
101.25,102.42,101.07,102.35,7019991,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-15
102.6,103.06,101.76,101.8,1542456,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-18
101.44,103.4,100.66,103.31,1574855,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-19
103.0,104.45,102.93,104.44,1730189,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-20
105.0,105.54,104.37,105.07,1432213,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-21
105.26,105.28,104.26,104.73,1040010,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-22
104.54,105.58,104.1,104.92,1214108,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-25
105.43,105.78,104.64,104.72,1194376,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-26
105.47,105.55,104.3,105.22,956276,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-27
104.97,105.77,104.8,104.97,1363558,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-28
104.73,105.49,104.5,105.04,1473296,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-01
104.21,104.75,103.58,104.72,991408,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-02
104.33,106.89,104.26,106.48,1813338,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-03
107.41,108.82,104.45,104.8,2552373,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-04
105.35,105.46,104.17,105.05,1017124,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-05
105.6,106.07,104.86,105.82,1581509,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-08
106.04,106.9,103.5,104.15,1282126,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-09
103.02,103.42,102.07,102.6,1109897,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-10
103.3,104.96,102.77,104.86,1320594,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-11
103.71,103.99,101.66,101.81,1346823,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-12
102.8,103.62,101.85,102.37,1902398,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-15
102.27,102.78,101.3,102.54,1362375,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-16
103.33,103.33,100.54,100.91,1110796,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-17
101.03,101.89,99.73,100.14,1031668,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-18
99.84,100.74,97.75,97.95,1692490,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-19
98.74,98.76,97.31,97.91,1830552,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-22
98.35,99.85,97.89,99.42,1746595,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-23
100.28,101.33,99.29,100.06,1292603,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-24
99.39,101.48,98.85,100.94,1581500,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-25
101.18,102.04,100.24,101.33,2124805,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-26
101.51,102.74,101.45,102.48,1378485,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-29
101.82,103.23,101.82,102.21,1274697,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-30
101.36,102.63,100.88,100.99,1012389,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-01
102.0,102.4,100.24,102.12,1196608,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-02
103.25,104.73,103.04,104.64,2463599,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-03
105.25,108.1,105.14,107.95,3382081,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-06
108.28,108.81,106.85,107.36,1325137,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-07
107.0,109.52,106.84,109.48,1703726,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-08
109.46,109.73,107.2,108.18,1852006,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-09
108.84,109.11,107.72,108.5,1703412,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-10
109.02,109.29,107.89,108.15,1841819,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-13
108.63,109.47,108.06,109.04,2814791,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-14
109.5,110.9,109.22,110.62,2873087,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-15
110.06,110.81,109.7,109.75,1545236,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-16
110.56,110.82,109.87,110.47,2257826,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-17
110.82,112.48,110.35,112.28,2097607,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-20
111.53,113.12,111.5,112.95,1693745,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-21
113.44,114.22,113.1,114.11,1746036,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-22
115.53,115.95,113.83,114.04,1548875,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-23
114.71,116.01,114.41,115.67,1351211,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-24
115.94,118.36,115.72,118.01,3239012,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-28
116.48,118.06,116.38,117.5,2708741,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-29
118.68,118.68,116.32,116.5,3669586,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-30
119.5,121.48,116.51,120.43,6128462,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-31
117.93,119.16,115.02,118.96,3727950,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-03
119.0,119.72,117.92,119.0,2622188,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-04
120.0,122.3,119.64,122.26,2370753,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-05
121.99,122.22,120.41,121.47,2398368,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-06
120.96,121.53,120.01,120.98,1383621,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-07
120.42,122.91,120.28,122.9,1651999,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-10
122.81,125.78,122.35,125.47,2850513,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-11
126.28,127.97,125.24,125.73,2239441,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-12
125.42,127.63,125.28,127.3,1604400,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-13
126.04,127.16,125.81,126.17,1398446,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-14
126.33,127.3,123.57,126.04,1934225,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-17
126.21,129.65,126.16,128.71,2575785,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-18
129.0,130.87,126.6,127.47,3039833,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-20
126.9,128.51,125.67,127.64,4282859,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-21
126.74,128.34,126.37,126.38,1797148,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-24
126.7,128.07,126.36,127.73,1980964,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-25
127.15,128.51,126.43,128.43,2023923,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-26
128.27,129.36,128.08,129.03,1575156,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-27
129.47,130.18,128.31,128.8,3197238,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-28
129.46,131.02,128.6,130.24,2468426,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-01
128.76,130.65,128.74,129.88,1751492,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-02
130.02,130.56,128.72,130.26,904044,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-03
129.72,130.05,128.12,129.09,1435116,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-05
129.73,131.05,129.25,130.12,1688261,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-08
130.02,132.94,129.79,132.09,2165028,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-09
133.07,135.01,132.88,134.62,1920265,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-10
134.61,134.97,131.44,131.46,2266264,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-11
131.87,132.04,130.04,130.17,1557051,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-12
130.41,131.4,129.67,130.38,1537240,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-15
130.74,131.64,128.8,131.59,1818404,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-16
129.56,129.78,126.8,127.42,1834314,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-17
128.32,128.56,125.09,126.09,1776698,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-18
126.45,126.91,125.8,126.22,1220643,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-19
127.5,128.89,127.16,128.34,1129825,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-22
128.27,129.34,127.76,129.2,1045888,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-23
128.64,129.04,125.47,125.7,1529980,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-24
125.57,127.47,123.52,125.56,1466333,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-25
126.9,126.9,125.21,126.15,1194967,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-26
126.94,126.94,124.56,124.99,1032126,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-29
125.8,126.5,121.81,122.57,1691197,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-30
125.06,127.21,123.72,126.98,2086315,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-31
126.43,128.12,121.37,122.51,1801247,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-01
120.2,120.58,117.61,119.05,2385889,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-02
113.82,116.03,113.18,115.61,2204692,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-05
116.29,118.86,115.81,117.08,1561394,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-06
118.17,119.88,115.92,116.23,1859247,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-07
117.95,119.38,116.23,119.22,1186051,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-08
118.81,122.81,118.0,122.49,1300121,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-09
122.49,124.03,122.38,122.93,1169561,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-12
123.84,126.54,123.73,125.87,1492216,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-13
126.28,127.74,126.18,127.11,1163090,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-14
128.83,131.58,128.79,131.43,1888635,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
130.66,131.44,129.38,130.5,1374949,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
129.94,131.95,129.59,131.7,1459000,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
131.75,132.1,131.11,131.39,1404822,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
131.91,133.86,131.6,133.41,1074031,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
133.42,134.37,131.24,131.63,1177626,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
133.01,133.55,132.24,133.12,1223764,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
132.67,133.75,131.75,132.5,980957,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
131.55,133.3,130.82,133.12,1878692,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
131.24,133.65,130.99,131.91,1916310,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
125.08,126.11,119.15,119.2,4074405,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
119.7,121.11,118.29,120.72,3020439,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
122.7,122.74,118.03,118.95,2571811,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
118.35,119.25,116.69,119.08,1519471,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
117.89,118.53,115.95,116.82,2455646,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
116.64,117.57,113.68,114.18,1730682,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
115.65,116.23,114.1,114.6,2272199,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
114.69,115.3,113.53,114.97,1388266,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
115.15,115.85,112.87,115.65,1717463,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
115.83,117.28,114.98,116.46,1588043,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
116.42,118.12,116.13,117.32,1529280,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
116.49,118.07,116.01,117.86,1444363,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
118.77,120.32,118.29,119.04,1218651,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
119.72,121.27,118.96,119.35,1204067,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
122.0,122.01,119.9,120.08,1219431,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
119.78,122.27,119.66,122.22,3193702,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
122.72,123.16,121.78,122.92,1321116,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
123.6,123.74,121.64,122.95,1693461,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
122.85,123.4,121.15,121.68,1511396,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
123.5,125.04,123.13,124.45,1619919,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
124.45,124.68,121.1,121.24,1302133,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
121.26,123.68,121.12,123.51,1673211,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
123.51,123.73,120.92,121.31,1366233,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
121.26,124.18,121.26,123.02,1122502,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
122.41,123.45,121.92,122.71,999208,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
123.91,123.91,122.1,123.39,845154,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
122.73,124.74,122.35,123.88,915956,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
124.68,126.66,124.23,126.55,1222820,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
