Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
415.14,418.32,410.23,410.54,923326,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-07
412.34,416.25,410.94,413.59,814943,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-08
414.0,416.7,409.52,414.47,1263470,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-11
413.0,416.11,409.02,412.45,888995,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-12
414.46,415.92,410.39,413.2,764712,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-13
414.01,414.98,407.08,408.77,1031358,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-14
410.1,411.64,406.97,407.69,1905702,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-15
410.49,415.5,409.24,411.38,926467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-18
412.51,415.7,411.1,415.2,859933,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-19
414.33,414.51,409.02,412.11,796425,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-20
415.61,419.26,414.0,415.71,895298,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-21
417.75,417.75,412.19,415.66,821734,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-22
415.66,418.28,414.97,416.03,732827,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-25
417.38,419.55,414.86,418.46,952561,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-26
420.3,420.42,412.65,417.32,905446,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-27
419.48,420.67,415.06,418.01,1092126,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-03-28
420.43,421.45,414.74,420.48,767752,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-01
419.0,420.87,406.73,409.42,974829,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-02
409.45,414.96,408.25,408.81,728985,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-03
412.64,412.64,403.15,404.01,957469,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-04
404.29,409.93,400.83,406.67,695728,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-05
403.45,404.6,399.0,404.22,751935,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-08
406.0,406.45,399.3,404.48,727107,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-09
399.89,401.0,394.81,397.58,1026680,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-10
404.3,404.69,398.85,400.23,1060331,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-11
396.57,400.14,393.76,396.55,1200426,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-12
400.0,402.49,396.69,397.36,1373702,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-15
396.88,398.49,392.81,394.17,695469,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-16
394.94,398.11,392.03,393.1,881020,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-17
394.19,396.14,391.01,393.48,949091,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-18
394.72,396.98,391.25,394.28,1342138,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-19
397.3,406.34,396.0,399.92,1393886,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-22
404.0,406.86,403.47,404.91,1070343,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-23
404.5,406.82,399.29,400.76,806473,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-24
402.44,403.88,393.0,397.7,787700,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-25
393.52,399.68,393.49,397.48,682467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-26
397.48,399.31,394.35,396.2,604570,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-29
396.2,396.69,391.7,392.81,1727934,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-04-30
392.81,406.95,392.47,402.14,1256483,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-01
402.95,404.07,398.46,400.16,1051248,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-02
401.5,405.66,397.59,401.08,1064066,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-03
402.77,407.59,401.02,402.5,1463611,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-06
406.42,415.67,394.03,410.24,1614092,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-07
413.33,425.65,412.12,418.82,1651673,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-08
419.0,421.18,416.03,418.99,676185,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-09
420.67,423.32,417.5,422.78,1064604,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-10
425.99,430.52,424.56,429.93,939753,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-13
429.07,429.93,422.44,428.59,935891,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-14
430.93,439.26,428.62,437.49,1059443,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-15
434.59,441.66,432.22,440.64,1215998,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-16
442.0,446.1,440.34,445.21,1382490,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-17
444.72,447.85,442.98,445.87,742237,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-20
446.0,446.39,437.46,442.0,1106759,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-21
442.54,449.91,441.4,447.53,1084642,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-22
449.58,453.71,446.67,450.8,1554896,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-23
451.9,457.66,449.42,456.95,1050952,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-24
454.79,454.79,445.22,446.88,1379608,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-28
445.56,448.21,440.56,441.13,967463,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-29
439.11,443.25,435.57,443.05,975367,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-30
444.74,456.91,443.47,455.34,2362709,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-05-31
455.0,471.39,453.73,470.18,1971176,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-03
472.57,477.31,467.37,474.95,1112438,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-04
475.26,484.45,474.16,483.04,1196706,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-05
484.41,485.85,479.02,485.53,1263810,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-06
484.45,486.42,480.1,483.04,944440,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-07
480.18,485.4,478.51,483.28,1253805,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-10
481.82,483.23,478.38,481.53,882034,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-11
478.0,481.71,473.5,475.79,1245007,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-12
473.5,481.35,472.61,479.03,808498,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-13
477.73,483.53,477.73,480.73,641768,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-14
479.13,479.15,473.11,473.69,1190217,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-17
473.4,476.37,466.51,467.28,1230804,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-18
466.18,473.28,463.23,471.38,1409844,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-20
464.39,472.56,464.39,468.71,2825832,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-21
472.72,477.56,468.12,474.95,1188598,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-24
478.3,483.92,471.31,473.82,1195842,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-25
471.72,481.14,469.94,474.0,1264831,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-26
476.77,477.84,472.11,472.51,959734,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-27
473.21,477.31,467.67,468.72,3234634,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-06-28
467.94,478.96,467.86,471.25,950626,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-01
469.76,477.93,467.41,473.78,852595,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-02
477.52,477.52,466.01,470.28,708683,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-03
472.14,476.57,471.76,474.57,848818,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-05
473.0,483.0,471.82,481.89,774585,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-08
485.0,487.95,480.47,485.99,754018,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-09
487.34,491.76,485.77,491.62,855061,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-10
491.33,495.23,489.01,492.13,888494,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-11
496.06,496.71,488.44,488.74,839838,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-12
488.44,494.39,485.86,490.85,827658,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-15
493.25,496.93,488.09,488.98,813150,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-16
489.95,493.49,478.78,488.37,1697385,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-17
488.37,493.28,486.2,488.12,1473013,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-18
490.73,495.79,489.07,491.57,1691755,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-19
497.0,498.77,491.52,495.91,966173,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-22
494.69,495.35,487.98,490.32,821275,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-23
488.46,491.99,486.25,490.8,967464,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-24
494.0,503.99,490.7,492.26,990474,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-25
493.14,502.97,492.16,495.26,774126,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-26
495.12,501.57,493.85,498.15,694587,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-29
499.7,506.15,498.6,502.6,1036515,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-30
507.04,507.8,495.29,495.72,1351619,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-07-31
495.85,510.64,495.85,505.78,1893044,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-01
491.5,508.65,491.0,494.46,1554817,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-02
469.56,483.81,463.38,476.91,2231420,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-05
474.01,481.7,472.8,474.29,1626394,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-06
476.75,477.9,465.45,465.89,1645442,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-07
466.29,472.66,463.82,465.96,1545062,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-08
465.05,469.43,462.13,468.45,791680,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-09
466.96,467.55,462.28,464.51,828404,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-12
463.49,469.27,458.04,467.59,1141527,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-13
464.55,471.96,463.51,471.44,1068139,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-14
471.44,475.29,468.66,472.0,1307215,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-15
474.03,477.67,469.91,477.37,1181337,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-16
477.01,488.39,476.0,488.05,895898,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-19
488.72,491.12,483.53,487.37,921816,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-20
489.27,491.88,485.97,486.11,810296,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-21
486.47,488.44,479.71,479.89,1112379,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-22
482.39,486.77,481.19,481.24,999698,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-23
481.98,485.0,481.46,482.64,877660,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-26
482.76,483.45,476.38,480.3,1062192,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-27
481.89,493.94,480.04,489.73,942358,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-28
491.19,497.5,487.93,493.35,706711,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-29
495.67,500.25,492.29,495.89,1809680,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-08-30
492.65,493.0,474.58,475.7,1783073,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-03
476.82,480.14,472.83,478.57,872268,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-04
477.73,477.73,463.41,468.57,832973,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-05
467.92,471.89,463.04,468.0,1090355,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-06
472.23,473.68,468.96,471.11,775633,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-09
471.53,473.1,466.03,470.78,720096,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-10
469.07,476.11,460.69,474.74,947550,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-11
474.74,479.51,468.46,478.65,738368,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-12
480.0,486.06,478.75,485.37,700870,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-13
490.0,490.15,483.95,489.43,695534,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-16
486.42,487.23,477.17,481.26,1266239,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-17
483.78,483.78,473.75,474.16,868204,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-18
477.7,483.98,476.27,477.9,939955,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-19
474.36,474.93,463.81,464.92,2238743,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-20
464.92,465.75,458.55,460.0,975049,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-23
459.59,466.08,456.07,462.99,1416447,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-24
463.09,464.88,458.54,461.76,778341,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-25
462.08,465.32,458.1,463.15,948180,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-26
466.01,467.57,461.49,462.88,710761,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-27
463.16,467.57,461.41,465.08,807962,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-09-30
472.0,472.31,461.36,469.76,1128879,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-01
462.6,468.07,460.55,462.14,897239,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-02
460.0,462.13,452.26,453.55,992854,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-03
454.98,458.14,452.62,455.31,781799,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-04
454.17,454.36,447.7,448.6,914059,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-07
452.03,459.87,451.11,458.94,1315495,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-08
460.0,468.16,456.16,467.97,1007042,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-09
467.49,477.0,464.85,476.15,1083365,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-10
478.53,482.89,475.87,481.71,940274,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-11
481.64,487.09,478.9,484.82,743902,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-14
487.01,488.0,480.79,484.3,1250974,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-15
480.82,488.48,480.7,487.25,725082,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-16
490.0,499.09,487.96,498.73,1018894,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-17
498.3,498.63,480.79,483.0,2260056,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-18
480.17,487.88,477.66,478.09,689638,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-21
479.43,482.87,473.58,474.91,1132762,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-22
474.47,477.47,464.78,470.05,991373,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-23
473.35,477.84,471.87,471.91,674034,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-24
477.2,480.41,475.05,477.7,1019702,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-25
477.95,478.32,474.68,476.37,501452,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-28
476.33,478.06,469.62,470.36,999658,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-29
470.44,475.46,468.47,475.08,721967,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-30
471.58,477.7,468.98,475.98,1376037,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-10-31
471.06,475.73,463.14,471.12,1352751,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-01
473.91,475.48,468.77,472.8,1247982,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-04
483.0,503.2,474.0,499.88,1723251,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-05
505.35,506.65,485.29,493.64,1648744,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-06
493.7,504.31,486.64,502.45,992325,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-07
507.17,519.88,504.94,516.74,1259505,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-08
518.27,518.35,500.13,501.72,1335553,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-11
503.0,508.04,489.02,490.0,1364593,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-12
491.34,498.25,491.03,494.61,1079483,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-13
495.62,496.33,483.55,483.96,1231557,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-14
478.56,479.94,458.1,465.7,2581391,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-15
465.19,468.88,458.05,467.01,1129334,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-18
462.8,463.9,447.14,448.01,2192552,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-19
448.46,451.76,445.38,451.23,1651184,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-20
454.24,455.43,445.0,450.37,1507791,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-21
454.3,457.54,449.04,450.97,1270384,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-22
456.58,462.95,455.82,461.71,2168316,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-25
464.0,467.96,459.07,467.07,1327768,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-26
464.81,470.42,462.01,464.56,1006928,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-27
463.6,470.93,462.33,468.13,770568,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-11-29
467.48,468.19,463.05,465.73,960021,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-02
462.86,468.51,455.01,456.97,1181804,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-03
454.72,464.87,450.0,463.98,1220618,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-04
461.35,467.06,457.96,459.92,1183850,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-05
458.06,465.9,456.86,462.1,1115377,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-06
467.33,476.02,467.0,473.98,1260636,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-09
473.3,476.46,465.12,469.22,865214,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-10
472.31,472.33,460.74,468.29,1043840,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-11
466.52,470.25,460.05,464.12,958587,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-12
462.33,466.71,459.79,463.73,1097110,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-13
463.37,470.08,462.12,468.09,1511252,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-16
468.07,474.18,465.62,469.24,1304829,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-17
467.06,471.05,445.87,447.5,1761042,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-18
391.0,404.04,377.85,396.64,8208717,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-19
395.72,401.31,386.49,397.27,6203131,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-20
391.87,405.93,390.92,405.27,2204467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-23
401.53,410.68,401.27,408.18,1468555,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-24
407.2,411.29,406.02,410.65,1191539,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-26
405.26,410.98,404.49,408.76,1373494,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-27
404.54,407.35,399.06,399.35,1455983,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-30
399.63,404.99,399.63,402.7,1048120,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2024-12-31
403.14,409.6,402.72,405.76,1277867,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-02
407.57,411.65,406.4,407.11,1087154,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-03
401.31,404.74,399.0,402.49,2176538,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-06
403.0,410.81,401.54,408.32,1679927,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-07
410.71,412.36,407.24,412.11,1173858,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-08
