Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
104.87,105.96,104.2,104.29,1283570,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-20
102.73,103.14,101.62,101.96,1805086,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-21
101.96,102.95,100.5,100.87,2335315,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-22
100.13,101.18,99.5,100.69,1768018,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-25
99.63,100.81,98.9,99.39,1667600,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-26
100.26,101.14,99.43,100.25,1676229,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-27
99.76,103.04,99.69,102.58,1695181,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-28
103.65,104.7,102.58,103.07,2227935,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-29
102.71,103.3,101.6,102.05,1910380,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-02
101.0,101.44,97.94,98.77,2056786,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-03
99.21,100.61,99.03,100.18,1722340,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-04
100.56,100.72,98.08,99.9,1311716,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-05
98.86,101.05,98.46,100.48,1453699,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-06
98.57,100.4,96.64,99.67,1637118,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-09
100.59,102.72,100.18,101.49,1546693,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-10
102.0,103.69,101.22,103.61,1707933,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-11
103.38,103.98,101.98,102.62,1364872,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-12
102.49,102.99,98.91,99.16,1526242,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-13
100.06,101.58,99.29,99.67,1627233,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-16
99.31,102.22,99.11,101.55,1385719,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-17
99.64,100.67,98.86,98.91,1669955,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-18
99.07,99.29,95.26,95.66,2381459,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-19
95.03,95.22,93.04,93.65,2719881,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-20
93.53,97.24,92.51,95.23,2325434,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-23
96.51,97.45,95.82,97.29,1229666,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-24
95.72,96.75,95.33,95.97,1380104,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-25
95.97,96.5,93.16,95.04,2857184,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-26
95.32,96.13,92.97,93.08,1598901,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-27
94.86,96.08,94.28,94.95,1922225,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-30
95.26,95.64,94.06,95.29,1714749,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-31
95.29,95.55,92.48,93.27,2208347,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-01
95.06,96.3,93.2,94.84,5082293,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-02
108.0,112.97,107.8,112.71,9058574,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-03
113.8,115.75,110.77,111.59,3611492,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-06
111.89,121.17,111.82,118.05,5569983,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-07
118.03,118.78,116.42,116.56,2854428,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-08
116.52,118.03,113.43,113.67,2207105,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-09
113.71,119.08,113.71,118.68,2768457,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-10
117.99,119.82,117.73,118.48,1731525,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-13
121.52,123.94,120.92,122.63,2382323,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-14
124.76,134.37,124.52,130.33,5690953,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-15
128.08,131.58,127.05,129.82,2704549,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-16
134.3,137.5,132.07,136.38,4812575,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-17
135.84,136.77,133.11,134.9,2473933,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-20
134.04,136.13,133.68,135.47,1817854,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-21
136.49,138.16,136.21,136.89,1653952,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-22
136.03,137.16,134.82,136.42,723246,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-24
135.48,137.35,135.32,135.9,1361218,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-27
136.11,137.65,134.74,135.42,1555895,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-28
135.69,138.73,135.36,135.75,7804365,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-29
136.37,136.79,134.33,136.18,3584848,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-30
136.05,139.78,136.05,139.31,3259853,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-01
138.5,141.16,138.46,139.82,1685551,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-04
138.46,139.46,137.1,138.4,1419397,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-05
139.9,140.5,138.21,139.0,1749804,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-06
139.4,143.9,139.09,143.65,2059451,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-07
142.7,145.83,142.51,145.5,1748691,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-08
146.0,149.94,145.88,148.34,2041032,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-11
146.35,147.52,143.39,144.88,1805334,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-12
144.88,146.3,142.24,144.9,2202657,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-13
145.78,148.32,145.09,146.83,2207341,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
145.88,147.07,143.87,145.99,4764161,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
146.62,148.68,145.88,148.47,1856974,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
148.48,151.8,148.48,151.52,2589038,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
151.28,154.77,148.27,148.46,2938684,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
150.5,154.58,150.1,154.52,2590730,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
154.88,155.6,153.68,155.31,1940267,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
155.25,155.84,152.85,153.14,1530553,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
153.34,154.04,151.7,153.25,1420189,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
153.01,153.95,152.33,153.28,1146889,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
154.06,155.16,151.35,151.79,1307377,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
151.67,152.38,147.24,148.76,2898013,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
146.61,148.47,144.9,144.99,4108311,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
145.99,147.34,144.56,144.82,2709594,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
144.28,147.55,144.28,146.32,1579759,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
147.11,150.47,146.02,149.68,2333850,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
148.61,153.16,148.57,152.73,2094908,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
152.03,154.78,151.35,151.85,1566700,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
151.55,153.09,150.27,151.2,1621897,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
151.22,151.78,148.02,148.61,1376284,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
147.33,149.34,146.71,148.65,1342064,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
146.6,147.82,145.98,147.3,1657530,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
148.83,149.79,146.19,148.96,2179911,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
149.94,149.98,145.31,148.57,2514125,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
149.47,149.9,145.28,145.66,2510524,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
146.62,148.93,145.4,148.5,1911235,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
150.0,150.97,147.85,148.57,1302545,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
150.79,153.57,149.76,152.3,2112805,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
152.6,153.54,151.71,151.93,1700997,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
151.93,154.18,150.44,153.98,1811626,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
153.53,153.8,150.02,151.72,2014390,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
151.15,151.86,147.96,148.33,1459918,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
148.99,151.77,146.77,151.52,1961069,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
150.71,153.39,146.55,151.05,1969314,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
149.95,152.33,147.54,151.71,1899403,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
152.92,154.38,150.63,153.7,1865684,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
155.06,156.77,151.09,154.38,2300934,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
156.5,160.05,154.82,159.47,7384077,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
130.61,132.8,126.05,131.11,18487358,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
132.04,137.3,132.04,133.6,6862153,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
131.39,136.38,130.7,134.84,4907433,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
135.44,136.46,133.88,134.82,3396305,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
136.0,139.72,135.89,138.53,3710946,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
137.94,137.96,134.82,135.25,2670363,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
133.68,136.79,133.44,135.99,2443211,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
134.82,136.19,133.84,134.64,2020390,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
136.0,139.29,135.6,139.1,2699836,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
137.0,138.73,135.01,136.3,3320092,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
136.3,137.12,134.49,134.95,2682442,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
136.25,137.28,135.42,136.24,2070071,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
135.51,137.32,135.33,135.53,1902044,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
136.87,137.9,135.84,136.82,2412163,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
136.3,137.8,136.22,136.84,1843238,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
136.62,137.21,135.17,135.52,2229704,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
134.58,135.74,133.11,134.03,3030946,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
135.09,135.44,132.24,132.5,2361281,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
132.75,133.63,131.41,133.43,1968559,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
133.61,136.07,133.02,135.78,1859219,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
135.17,137.29,135.17,136.93,1431648,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
138.0,138.13,136.53,136.62,1611160,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
134.8,137.22,133.82,135.32,2093400,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
135.7,136.07,134.63,135.74,1869127,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
134.91,135.3,132.51,133.47,3974634,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
133.79,134.79,132.5,133.21,1688458,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
133.18,135.62,132.7,135.56,1598420,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
135.27,138.62,135.07,138.1,1906510,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
138.95,139.0,136.33,136.39,1681339,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
135.68,137.46,135.15,136.84,1246283,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
137.18,138.26,136.78,137.31,1172866,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
138.4,138.88,136.57,136.62,2524470,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
137.88,139.13,136.63,138.99,2221072,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
139.46,139.9,137.59,137.75,2081475,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
137.55,137.73,132.91,133.22,3621861,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
132.06,133.24,130.5,131.69,2306252,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
130.96,132.27,129.55,130.56,2239126,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
131.85,134.4,130.44,130.7,2741514,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
131.05,132.32,130.42,131.79,1666805,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
131.63,133.5,131.52,132.16,1113133,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
132.8,133.36,131.75,133.27,1108957,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
132.14,134.21,130.95,131.4,1510931,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
132.14,134.24,131.57,133.22,1693171,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
131.91,132.98,130.38,130.46,2126223,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
131.5,133.13,128.09,128.65,1812664,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
128.65,130.27,127.99,128.94,1598315,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
130.18,130.87,128.24,128.73,1332249,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
129.51,129.81,127.84,128.3,1252477,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
128.81,129.94,128.03,129.0,1350987,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
129.5,131.63,128.04,131.59,1418844,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
132.53,135.31,132.13,135.02,1420221,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
135.32,139.0,134.46,135.8,1776380,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
134.53,136.94,134.02,136.25,1501604,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
136.25,138.0,135.66,135.7,1412722,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
136.29,137.07,134.89,136.66,2285440,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
136.5,137.5,134.28,134.63,2096203,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
132.94,135.33,130.44,133.14,3085223,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
135.14,136.68,132.76,136.09,4850570,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
122.31,122.74,115.14,115.33,13956064,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
115.78,116.82,114.63,116.02,4516731,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
115.63,116.7,112.25,112.91,4474732,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
111.94,113.0,110.72,111.54,3588102,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
110.84,113.07,109.87,112.53,4481399,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
113.0,113.42,112.33,112.84,3253948,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
113.46,114.02,112.35,112.67,2856435,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
112.9,113.74,112.71,113.48,2239274,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
114.05,114.62,111.91,112.45,2239457,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
112.39,114.34,112.05,113.45,2220009,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
114.0,114.6,112.78,114.01,3054747,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
113.89,114.56,112.62,114.32,3011699,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
113.72,114.2,111.41,111.71,2556163,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
111.2,112.53,111.06,112.07,1598508,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
112.2,113.01,110.17,110.49,1931775,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
111.0,111.36,110.26,110.31,1232068,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
110.35,110.97,109.3,110.11,2285578,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
108.61,110.58,107.25,110.28,1801375,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
110.28,110.71,109.03,109.48,1348652,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
109.26,112.95,109.26,112.86,2272521,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
112.94,114.53,112.35,114.06,2532871,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
113.18,114.65,113.16,114.49,1810106,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
114.94,116.9,114.5,115.36,2135129,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
114.8,120.41,114.79,120.31,3050776,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
119.74,123.18,119.67,123.06,2575365,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
122.3,124.15,122.0,123.38,1650149,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
122.87,123.31,122.1,122.79,1513678,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
