Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.07,136.07,129.78,130.9,2554084,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-17
131.24,133.01,129.68,130.1,2705759,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-18
130.09,130.49,125.05,127.18,4616809,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-19
128.46,131.11,124.77,127.27,3954622,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-22
128.98,131.1,127.28,129.36,2995780,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-23
130.0,130.8,126.71,126.76,4310321,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-24
124.75,128.19,124.32,128.11,5904349,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-25
127.9,133.43,127.51,132.11,3851223,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-26
131.69,133.74,130.52,132.12,3372169,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-29
130.71,133.01,128.88,129.26,2845604,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-04-30
128.15,132.53,126.95,127.46,7274492,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-01
117.25,117.78,109.06,114.31,22134757,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-02
116.48,116.75,112.89,113.81,6210790,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-03
114.44,117.73,113.75,117.59,3935976,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-06
114.48,116.47,112.87,115.56,5140284,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-07
113.53,113.97,110.1,113.02,4524615,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-08
113.0,116.36,112.71,116.17,4122295,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-09
116.72,117.21,114.1,114.84,4407025,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-10
115.37,116.86,114.1,116.51,4717128,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-13
116.34,117.96,114.5,114.68,4910268,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-14
116.22,116.45,113.16,116.28,3368413,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-15
115.19,116.77,114.75,116.16,2745810,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-16
116.28,117.88,115.83,117.43,3717102,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-17
117.81,117.81,112.19,113.96,7727666,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-20
114.71,114.71,112.02,112.82,2705868,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-21
113.02,114.3,110.63,111.63,2819574,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-22
112.19,112.5,109.43,110.39,3590580,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-23
111.15,113.36,110.81,112.83,2850002,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-24
113.35,113.7,110.72,112.44,3387306,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-28
111.87,113.41,111.12,111.74,4716733,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-29
110.47,112.15,109.36,110.54,4001296,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-30
111.0,111.36,106.22,110.11,6220325,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-05-31
110.25,110.82,108.17,110.82,2776946,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-03
110.55,112.02,110.38,111.3,3333955,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-04
112.0,113.81,110.4,110.58,3775209,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-05
110.93,114.42,110.91,114.07,4175302,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-06
113.67,114.99,111.8,113.27,2909042,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-07
112.87,113.27,108.86,112.25,4789149,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-10
112.3,113.32,111.34,113.0,2376866,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-11
114.5,115.69,112.47,115.05,2752166,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-12
115.45,115.54,113.01,113.77,2851044,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-13
112.8,113.01,110.71,112.05,1805028,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-14
111.35,112.97,110.15,112.69,2683872,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-17
113.0,114.18,111.87,112.91,3191132,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-18
113.34,114.44,109.65,110.21,3226283,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-20
110.43,114.3,109.72,113.88,7914587,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-21
113.13,114.03,110.06,110.7,4157082,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-24
110.97,114.38,110.68,112.08,4280362,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-25
111.16,113.03,110.17,111.08,2031103,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-26
111.25,111.43,109.44,110.58,3655467,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-27
110.36,110.82,108.29,108.78,12262031,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-06-28
107.6,108.64,105.94,108.51,3760021,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-01
108.29,108.29,105.9,107.45,3990684,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-02
107.3,109.52,107.24,107.62,1628075,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-03
107.37,111.31,106.26,110.96,2665541,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-05
110.96,110.96,108.62,109.04,2636641,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-08
109.79,112.17,107.95,108.95,3633654,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-09
109.64,109.64,102.15,106.0,6413992,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-10
106.11,106.85,104.25,105.42,2798525,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-11
106.12,106.71,104.77,105.0,3315984,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-12
105.12,105.65,103.59,105.65,3662118,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-15
107.48,109.62,106.98,108.74,4555827,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-16
107.34,107.86,102.79,103.16,4118734,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-17
103.06,104.33,99.89,100.28,6226954,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-18
103.5,106.21,102.52,106.1,5782981,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-19
106.58,107.71,104.36,104.5,3810333,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-22
104.91,106.77,104.47,105.76,3193877,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-23
104.52,105.13,101.91,102.46,3872590,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-24
102.89,107.25,99.32,100.78,7356062,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-25
104.09,106.65,102.81,104.74,4026241,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-26
105.17,106.67,104.62,105.99,2997703,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-29
106.59,108.48,105.34,107.21,4007208,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-30
109.83,111.72,108.72,110.72,5076262,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-07-31
108.62,112.77,105.91,108.2,7965396,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-01
116.66,119.59,113.61,117.23,12666595,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-02
106.3,121.38,106.21,121.3,11560129,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-05
122.49,124.78,120.91,122.64,6530148,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-06
123.81,126.37,121.41,121.49,7086618,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-07
122.11,125.9,121.18,124.76,5212406,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-08
124.71,125.58,123.4,123.81,3907839,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-09
123.53,124.57,121.44,124.04,2822895,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-12
124.19,128.69,123.88,127.94,3697750,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-13
128.19,128.75,124.9,126.93,3127471,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-14
127.54,130.55,126.5,130.29,3438402,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-15
129.65,130.58,127.17,129.03,4485189,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-16
129.6,130.01,127.41,129.56,2247517,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-19
128.41,129.31,125.29,127.54,5557592,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-20
127.83,129.71,126.64,129.45,2154255,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-21
129.77,131.21,128.64,128.8,1995022,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-22
129.39,130.46,128.17,128.81,1877112,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-23
128.72,131.18,127.86,128.62,2360668,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-26
127.31,129.51,127.13,128.48,2710201,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-27
128.24,128.36,126.04,127.16,1898901,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-28
127.88,128.46,125.91,126.53,1765363,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-29
127.74,129.75,126.74,128.71,3633038,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-08-30
128.04,129.51,124.28,125.05,2584611,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-03
124.85,126.7,123.44,125.42,1817831,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-04
125.04,128.15,124.68,126.35,2745994,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-05
126.07,126.41,122.32,123.56,2343413,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-06
124.62,126.72,123.94,124.61,2009267,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-09
124.21,126.88,122.73,125.81,2298813,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-10
125.91,130.34,124.47,130.02,3045009,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-11
130.61,130.99,129.37,130.19,2474470,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-12
131.09,133.19,130.67,131.35,3265253,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-13
131.22,133.15,130.3,130.87,3254568,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-16
131.35,131.37,126.9,129.88,2825503,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-17
131.22,134.05,130.32,132.48,4913154,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-18
137.56,138.65,136.05,137.29,4630233,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-19
137.36,139.89,136.53,139.72,5570557,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-20
140.0,140.68,138.71,139.51,3113292,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-23
140.73,141.93,138.59,141.68,2599480,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-24
144.31,146.36,143.3,143.93,3305117,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-25
145.18,145.32,142.62,143.02,3750123,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-26
143.37,144.8,142.12,142.23,2403606,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-27
142.67,143.05,141.16,142.73,2390285,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-09-30
143.36,144.5,140.53,141.93,3096098,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-01
141.9,144.35,141.57,143.58,2526802,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-02
142.17,143.33,140.62,142.12,2185754,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-03
144.16,145.41,143.58,144.86,2658645,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-04
144.46,144.82,141.84,142.08,2515786,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-07
142.2,144.29,141.26,143.3,2669095,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-08
143.0,143.96,142.45,142.65,1993472,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-09
142.64,146.38,141.76,144.49,5665603,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-10
145.5,150.0,145.0,149.44,5062704,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-11
149.79,150.29,148.1,150.02,3023567,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-14
150.0,150.0,143.37,148.87,3611013,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-15
148.51,150.06,147.31,149.86,1751402,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-16
151.71,152.11,149.8,151.4,2572517,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-17
151.63,152.52,150.34,151.98,1791278,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-18
151.38,152.89,150.7,152.89,1793537,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-21
152.16,154.16,151.73,152.54,2000787,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-22
152.0,153.04,150.26,150.92,1976838,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-23
151.69,153.86,151.26,153.19,1651858,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-24
153.72,155.29,152.86,153.88,2113960,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-25
154.96,155.31,153.29,153.37,2447949,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-28
154.48,155.93,153.59,155.2,3934100,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-29
154.19,156.58,153.1,155.25,5614489,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-30
164.31,165.07,154.2,156.7,8032924,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-10-31
155.91,158.16,152.26,155.66,4092814,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-01
155.0,157.35,152.57,157.24,2328099,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-04
157.74,160.25,156.7,159.46,3848253,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-05
162.3,169.74,161.66,169.64,5281981,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-06
169.13,171.2,167.64,170.59,3199721,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-07
170.4,172.18,169.57,171.4,2320838,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-08
171.4,175.23,170.51,174.95,3962702,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-11
174.9,177.3,173.58,176.49,2725020,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-12
176.5,178.16,174.82,175.76,2186790,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-13
174.68,176.78,173.25,173.8,2137089,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-14
173.51,173.51,169.1,169.43,3602035,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-15
169.78,174.56,168.75,172.73,2892043,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-18
171.82,176.65,171.2,176.18,2932247,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-19
175.77,176.0,167.88,172.2,4731915,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-20
172.5,173.96,170.09,173.17,2278049,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-21
173.11,177.56,173.0,177.24,3507295,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-22
178.82,179.13,173.91,179.1,4895971,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-25
180.0,181.3,178.1,179.01,2741007,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-26
179.99,180.18,177.7,178.44,2031247,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-27
179.42,180.7,177.18,180.48,1619282,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-11-29
179.99,180.31,175.84,176.37,2786939,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-02
177.0,177.57,175.18,176.09,1886919,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-03
177.0,178.45,175.48,176.88,2490092,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-04
176.28,179.0,175.7,175.89,1985333,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-05
177.23,179.22,176.13,178.48,1951159,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-06
176.96,177.79,174.14,175.64,2349329,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-09
175.49,179.56,171.27,173.9,3516362,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-10
176.57,177.51,173.41,176.41,3063449,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-11
175.5,178.5,175.5,176.02,2380240,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-12
175.3,175.86,173.69,175.09,2305444,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-13
176.9,179.75,175.04,179.5,2337923,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-16
178.95,181.78,176.79,177.0,2814890,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-17
177.17,177.44,164.2,165.39,4679573,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-18
167.3,169.0,166.15,167.65,2965198,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-19
165.92,172.03,164.86,171.0,5888039,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-20
171.54,171.68,168.53,169.94,2534036,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-23
169.47,171.94,169.47,171.81,634425,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-24
171.3,172.59,170.5,170.57,886558,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-26
169.2,169.98,166.43,169.34,1585597,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-27
166.67,170.34,165.46,169.6,1480572,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-30
169.62,170.08,167.27,167.75,1241521,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2024-12-31
168.79,172.22,168.03,170.65,2314342,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-02
172.6,175.0,171.9,174.96,1926351,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-03
175.0,175.36,172.46,175.02,2821599,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-06
175.95,175.99,168.9,170.0,2642875,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-07
171.2,174.53,169.86,173.72,2189421,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-08
171.9,172.14,167.82,170.12,2716793,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-10
169.65,169.93,166.41,168.37,1863786,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-13
170.68,171.9,167.55,169.33,2262155,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-14
173.0,173.94,170.45,171.19,3129279,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-15
171.43,172.75,169.33,170.85,2008330,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-16
174.37,174.71,172.52,174.48,3654075,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-17
176.09,178.55,174.44,178.1,3148479,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-21
179.67,180.0,177.36,177.68,2231701,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-22
178.05,183.48,175.55,183.13,2784763,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-23
183.46,184.26,181.82,183.32,2905958,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-24
178.43,183.18,176.11,182.48,2815730,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-27
182.48,185.38,178.26,184.49,2638698,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-28
184.91,186.78,184.01,185.78,2412143,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-29
187.42,189.23,186.26,188.57,2090792,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-30
188.57,189.99,187.3,188.83,2136037,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-01-31
186.64,192.78,185.0,190.8,4234329,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-03
190.84,194.7,190.58,194.57,2563042,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-04
193.1,196.03,190.84,195.99,1992050,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-05
195.83,196.98,194.4,196.45,1802774,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-06
197.14,199.17,195.2,195.54,2999415,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-07
198.69,198.69,192.39,192.63,4925241,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-10
190.92,194.0,189.5,193.09,6771888,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-11
198.0,201.17,195.2,200.89,9989379,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-12
200.89,206.0,195.62,205.64,5576610,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-13
205.74,214.64,204.86,213.38,6879166,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-14
213.09,215.24,209.57,211.97,3968961,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-18
212.09,214.11,207.81,213.24,3243037,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-19
