Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
54.28,54.75,54.17,54.42,1389976,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-30
54.59,54.97,54.43,54.59,3056674,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-01-31
54.13,54.2,53.19,53.52,2392872,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-01
53.83,54.31,53.61,53.91,1678257,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-02
53.99,54.47,53.71,54.25,1050723,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-05
53.96,54.21,53.58,53.66,1221138,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-06
53.87,53.9,53.45,53.56,1406067,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-07
53.39,53.55,52.96,53.25,1707070,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-08
52.95,53.68,52.87,53.65,1372125,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-09
53.79,54.25,53.57,53.81,1006516,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-12
54.37,54.44,53.5,53.96,1790934,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-13
54.09,54.91,54.09,54.61,1580372,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-14
54.65,55.28,54.59,54.85,1490864,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-15
54.99,55.46,54.77,55.07,1312310,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-16
54.89,55.36,54.65,54.65,1453107,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-20
54.87,55.69,54.69,55.65,1876344,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-21
55.84,57.3,55.71,57.14,2663529,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-22
57.33,57.55,56.76,56.87,1658446,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-23
57.13,57.45,56.63,56.78,1996180,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-26
56.78,56.82,56.27,56.59,1077879,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-27
56.67,56.88,56.34,56.37,1303722,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-28
56.33,56.41,55.07,55.73,2872206,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-02-29
55.83,55.83,55.13,55.13,1360090,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-01
55.18,55.88,55.18,55.74,1552822,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-04
55.65,56.33,55.65,56.03,1591328,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-05
56.09,56.64,55.68,56.49,1371117,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-06
56.33,56.71,56.11,56.13,1301536,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-07
56.04,56.47,55.86,56.27,1266550,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-08
56.12,57.04,56.12,56.63,1191792,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-11
56.77,57.3,56.55,57.09,1883912,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-12
57.25,57.33,56.72,56.99,1918746,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-13
56.94,57.06,56.19,56.82,1716062,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-14
56.28,57.05,56.1,57.01,3788295,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-15
56.67,56.94,56.49,56.66,1366230,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-18
57.12,57.54,56.86,57.33,1694512,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-19
57.28,57.8,57.21,57.57,1393880,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-20
57.43,57.8,56.91,57.21,1347402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-21
57.84,57.99,57.4,57.49,1855406,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-22
57.57,57.97,57.39,57.81,1380478,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-25
57.61,58.13,57.47,57.69,1833291,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-26
57.86,58.81,57.86,58.78,1564536,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-27
59.07,59.46,58.86,58.96,2471510,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-03-28
58.87,58.91,58.23,58.33,1722748,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-01
58.35,58.77,58.05,58.17,1836728,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-02
58.28,58.4,57.86,58.03,1753074,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-03
58.17,58.85,57.67,57.74,1250944,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-04
58.06,58.42,57.95,58.17,1745499,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-05
58.15,58.48,57.76,57.89,1676588,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-08
57.92,58.23,55.44,55.83,2340016,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-09
55.68,56.37,55.68,55.95,1708538,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-10
56.01,56.01,54.75,54.79,1783239,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-11
54.82,55.12,54.39,54.77,1563633,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-12
55.52,55.66,54.58,54.67,1702874,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-15
54.94,55.1,54.52,54.75,1576119,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-16
54.65,54.65,53.58,53.81,2505788,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-17
54.29,54.5,53.73,53.99,1655355,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-18
54.36,54.95,54.01,54.93,2927253,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-19
55.26,55.88,55.0,55.62,2266040,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-22
55.67,55.84,52.02,52.72,6044898,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-23
51.8,52.43,51.24,51.9,4295960,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-24
51.75,52.33,51.74,51.94,2803194,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-25
51.26,51.75,50.73,51.1,2153066,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-26
51.14,51.61,51.13,51.59,1590345,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-29
51.67,51.67,51.23,51.31,2431659,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-04-30
51.32,52.39,51.25,51.85,1841679,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-01
52.19,52.77,51.8,52.67,2038527,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-02
52.33,52.65,51.62,52.37,1889854,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-03
52.65,52.65,52.0,52.47,1519953,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-06
52.73,52.81,52.28,52.37,1511916,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-07
52.45,52.83,52.33,52.37,1274252,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-08
52.21,52.59,52.19,52.53,960480,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-09
52.63,53.18,52.53,53.16,1133842,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-10
53.1,53.21,52.29,52.41,1227291,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-13
52.3,52.67,52.27,52.55,1237830,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-14
52.21,52.68,52.13,52.25,1918180,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-15
53.19,53.31,52.31,52.39,1436943,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-16
52.55,52.89,52.24,52.87,1193448,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-17
52.98,53.06,52.31,52.45,1038114,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-20
52.49,53.47,52.49,52.82,1611874,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-21
52.8,53.62,52.8,53.39,1418570,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-22
53.23,53.47,52.34,52.57,1192790,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-23
52.73,52.89,52.32,52.86,897438,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-24
52.67,52.95,52.35,52.38,1256928,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-28
52.21,52.59,51.93,51.97,1938999,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-29
51.87,53.17,51.87,53.0,1670601,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-30
53.11,54.11,52.81,54.02,2531238,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-05-31
53.95,54.02,53.04,53.38,1370144,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-03
53.23,53.79,52.98,53.56,2285931,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-04
53.69,53.74,52.69,53.23,1056726,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-05
53.42,53.57,52.97,53.07,877532,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-06
53.31,53.86,53.16,53.47,923937,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-07
53.33,53.53,52.88,53.18,745028,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-10
52.99,53.02,52.25,52.31,1288408,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-11
52.12,52.5,51.75,52.11,1913232,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-12
51.19,52.33,51.17,52.18,2138294,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-13
51.86,52.2,51.65,52.1,1601806,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-14
52.22,53.47,52.22,53.15,1818128,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-17
53.04,53.71,52.99,53.45,1360290,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-18
53.62,54.37,53.42,54.02,1550216,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-20
54.15,54.3,53.41,53.66,2825624,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-21
53.6,54.16,53.33,53.89,1664556,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-24
53.93,54.21,53.5,53.94,1419909,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-25
53.62,53.62,52.48,52.87,1220751,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-26
52.93,53.33,52.73,52.92,1322421,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-27
52.81,53.18,52.16,52.39,3511707,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-06-28
52.99,53.41,52.36,52.68,1329213,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-01
52.38,53.09,52.38,52.81,1694644,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-02
52.41,52.9,52.23,52.78,842820,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-03
52.51,52.74,52.13,52.43,2002238,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-05
52.87,53.33,52.8,53.08,1198272,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-08
52.92,53.25,52.48,52.5,1018682,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-09
52.69,53.13,52.62,53.09,1219312,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-10
52.62,53.0,51.84,52.29,1928315,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-11
52.79,53.57,52.29,53.45,1720961,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-12
53.58,54.32,53.58,54.02,1295073,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-15
54.14,54.87,54.14,54.43,1614792,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-16
54.85,55.85,54.78,55.79,1561402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-17
55.82,56.66,55.82,56.21,1158109,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-18
55.55,55.75,51.41,51.54,4404823,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-19
51.77,52.68,51.51,51.82,4162714,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-22
53.5,53.95,51.88,52.21,4001057,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-23
52.38,52.96,52.1,52.29,2155308,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-24
52.28,53.22,52.2,52.47,1552863,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-25
52.64,54.16,52.64,54.07,1384730,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-26
54.18,54.47,53.63,53.95,993039,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-29
54.2,55.66,53.78,55.46,1457687,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-30
55.34,55.58,54.76,55.13,2589353,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-07-31
55.38,55.68,53.9,54.77,1371822,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-01
54.7,55.31,53.96,55.18,1392139,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-02
55.66,55.8,53.65,54.73,2131430,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-05
54.88,55.67,54.79,55.1,2059788,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-06
55.39,56.54,55.12,55.98,2723720,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-07
56.0,56.95,55.88,56.71,1585116,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-08
56.88,57.18,56.49,57.13,1322402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-09
57.34,57.57,57.01,57.16,1752946,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-12
57.17,57.36,56.22,56.52,1646394,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-13
56.79,57.47,56.54,57.31,1221093,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-14
57.62,58.09,57.41,57.58,1391426,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-15
57.79,57.92,57.08,57.56,1311657,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-16
57.46,57.9,57.31,57.4,735613,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-19
57.29,57.61,57.12,57.35,886429,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-20
57.56,57.71,56.85,57.62,887783,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-21
57.61,58.03,57.5,57.98,632904,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-22
57.99,58.34,57.82,58.22,919623,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-23
58.37,58.86,58.26,58.3,771547,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-26
58.47,58.8,58.22,58.71,965337,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-27
58.78,59.11,58.38,58.73,1298822,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-28
58.85,59.39,58.3,59.32,859579,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-29
59.19,59.75,59.1,59.7,1935906,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-08-30
59.55,60.86,59.15,60.52,1380085,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-03
60.6,61.28,60.16,60.58,1436812,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-04
60.76,60.76,58.65,59.02,2041225,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-05
59.02,59.57,58.68,58.69,1362816,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-06
59.07,59.83,58.65,59.38,1734153,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-09
59.54,59.7,58.44,58.49,1350877,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-10
58.37,58.46,56.72,57.11,1615580,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-11
57.2,57.86,56.97,57.78,1213265,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-12
57.85,58.38,57.85,58.34,1015283,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-13
58.7,59.38,58.47,58.75,1421402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-16
58.76,59.15,58.01,58.13,3442695,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-17
58.38,58.48,57.74,57.81,1807481,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-18
57.91,58.02,57.19,57.52,1492619,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-19
57.15,57.75,57.01,57.45,5837141,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-20
57.36,57.79,57.09,57.44,1573019,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-23
56.99,57.28,56.46,56.65,1399138,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-24
56.94,56.98,56.18,56.39,1735594,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-25
56.22,56.85,55.89,56.71,1569412,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-26
56.5,56.96,56.36,56.51,1274635,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-27
56.57,56.76,55.8,56.73,2287863,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-09-30
56.54,57.37,56.14,57.26,2586369,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-01
57.15,57.7,56.89,57.63,2643217,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-02
57.64,57.76,56.72,57.16,1766015,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-03
57.29,58.72,57.14,58.51,1434972,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-04
57.95,58.16,56.01,56.48,2528702,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-07
56.72,57.73,56.29,57.47,2107111,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-08
57.23,58.3,57.23,57.99,1442622,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-09
59.0,59.12,57.8,58.1,1469042,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-10
58.47,58.95,58.27,58.57,1040476,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-11
58.34,59.44,58.08,59.26,1629463,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-14
59.3,59.98,58.79,58.92,1827164,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-15
59.01,59.55,58.83,59.28,1574251,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-16
60.46,61.29,60.24,61.04,2536775,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-17
61.22,61.6,60.72,61.26,7725215,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-18
61.5,61.96,61.02,61.03,3249569,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-21
60.5,60.5,57.95,58.53,3651371,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-22
58.51,59.17,57.84,59.13,2206610,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-23
59.28,60.04,59.18,59.31,1822084,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-24
59.19,59.36,57.93,58.16,1826162,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-25
58.57,59.0,58.24,58.41,1430275,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-28
58.36,58.73,57.56,57.62,1703282,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-29
58.03,58.3,57.82,58.02,1164993,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-30
57.73,57.98,57.15,57.17,2347066,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-10-31
57.38,57.89,57.13,57.5,1317182,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-01
57.56,57.87,57.24,57.53,1351282,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-04
57.55,58.23,57.49,58.21,994725,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-05
61.15,61.15,59.58,60.67,1659410,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-06
60.58,60.58,59.52,59.62,1186067,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-07
60.12,60.86,59.47,60.55,940238,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-08
60.85,61.34,60.38,60.42,1437247,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-11
60.67,60.76,60.08,60.4,1056024,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-12
60.22,60.55,60.03,60.24,1295251,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-13
60.05,60.35,59.42,59.65,1763289,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-14
59.61,60.84,59.61,60.74,2073983,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-15
60.46,61.04,60.43,60.83,1330259,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-18
60.34,60.5,59.54,60.19,829816,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-19
