Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
196.0,196.72,191.31,191.53,12751329,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-12
192.32,194.58,190.88,193.66,8587786,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-13
191.45,194.86,191.42,193.78,6874029,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-14
193.48,195.58,192.64,194.98,8725445,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-17
194.6,197.96,194.13,197.0,9022971,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-18
196.39,199.45,196.11,198.67,8731062,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-20
196.71,197.17,194.22,196.3,20672495,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-21
197.81,199.23,197.1,198.88,9785929,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-24
198.09,200.07,197.74,198.07,6915909,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-25
197.45,197.94,196.28,197.43,7758582,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-26
197.44,199.86,196.9,199.17,7913453,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-27
200.01,202.6,199.3,202.26,15307616,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-06-28
202.84,207.09,202.66,205.45,10205836,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-01
205.29,208.86,204.77,208.83,7756436,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-02
209.55,210.38,207.65,208.69,5560925,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-03
206.99,207.37,204.52,204.79,8093096,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-05
205.04,206.9,203.97,205.17,8672967,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-08
205.63,209.76,205.45,207.63,9060258,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-09
206.14,207.97,205.58,207.8,8295793,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-10
206.21,208.1,205.38,207.45,10666937,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-11
204.0,207.45,202.1,204.94,15443441,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-12
207.19,211.61,206.72,210.05,10693870,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-15
210.0,213.74,208.08,213.62,11557018,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-16
213.8,217.56,213.27,216.87,11572470,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-17
215.63,216.64,209.24,209.98,12415125,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-18
211.2,212.35,208.92,209.78,8095898,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-19
210.46,212.17,209.71,210.28,7663223,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-22
211.02,211.48,209.35,210.33,5527862,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-23
209.55,212.03,208.07,208.59,7118957,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-24
208.65,210.19,208.05,208.67,6403774,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-25
209.24,213.16,208.62,212.24,8027787,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-26
212.65,213.61,210.54,210.85,6533636,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-29
213.23,215.79,212.96,215.19,8850705,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-30
214.78,216.39,212.67,212.8,9071637,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-07-31
213.2,213.83,206.38,207.96,10918644,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-01
203.88,204.67,196.89,199.14,18040426,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-02
194.05,196.17,190.9,194.9,13926997,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-05
195.4,202.6,194.0,200.34,10605780,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-06
203.51,205.75,200.2,200.4,9204434,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-07
202.47,204.91,201.79,204.06,7761199,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-08
203.47,206.47,202.9,205.8,5540240,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-09
206.41,207.14,203.66,206.19,6935954,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-12
207.73,208.09,205.4,207.94,6387942,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-13
207.74,210.76,207.12,210.24,6999809,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-14
213.0,213.89,211.1,211.55,7001005,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-15
211.69,214.09,211.58,213.97,7931234,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-16
214.0,215.53,213.82,215.45,6090818,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-19
215.0,216.0,213.68,214.52,5640223,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-20
214.43,215.0,212.84,214.6,5202472,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-21
214.58,216.8,214.34,216.63,5247098,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-22
217.6,219.19,216.5,218.31,7213981,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-23
219.01,219.68,218.05,219.17,5105245,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-26
219.51,220.42,219.19,220.18,5185221,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-27
219.25,222.21,219.19,221.29,6506402,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-28
222.15,222.98,218.94,222.21,6416149,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-29
222.5,225.48,221.93,224.8,8574128,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-08-30
222.3,224.1,219.24,220.3,8956089,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-03
221.04,222.07,217.21,219.33,7389474,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-04
220.15,220.8,216.03,217.63,8067874,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-05
217.6,218.74,211.09,212.46,7775698,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-06
215.19,218.15,214.18,216.81,8935074,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-09
218.6,218.64,200.61,205.56,28406903,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-10
205.25,207.7,201.83,207.23,13658743,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-11
207.65,208.78,204.89,206.6,9055756,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-12
206.86,207.85,203.02,204.32,10226694,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-13
205.83,208.21,205.59,207.86,8634936,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-16
207.73,209.93,207.66,209.25,7573345,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-17
209.01,211.34,206.7,207.53,8259876,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-18
209.78,211.91,207.34,210.48,11185168,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-19
209.93,211.42,209.5,211.09,20513074,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-20
211.0,211.8,209.99,211.44,7223491,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-23
211.15,212.95,210.37,211.59,7301239,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-24
211.68,212.24,208.61,210.19,8976520,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-25
211.13,211.7,209.01,209.78,7807480,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-26
210.65,212.44,209.33,210.5,7032450,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-27
206.31,210.96,205.26,210.86,8643114,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-09-30
208.9,209.09,206.19,207.04,8540064,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-01
207.08,208.95,205.69,207.29,5810931,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-02
206.17,206.49,204.34,205.23,7251325,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-03
209.3,211.67,206.91,211.22,10113415,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-04
211.03,213.33,209.69,210.93,6718898,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-07
210.58,211.33,208.38,210.75,6021772,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-08
209.7,214.24,209.38,213.42,7022798,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-09
214.81,214.81,211.47,212.84,7919051,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-10
215.67,224.63,215.16,222.29,18320650,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-11
223.2,223.7,218.88,221.48,9048925,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-14
223.66,225.45,221.82,222.39,9235825,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-15
222.33,223.68,221.04,223.64,6382515,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-16
224.27,225.85,223.31,224.42,6453036,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-17
225.0,225.92,223.1,225.37,7000543,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-18
225.22,225.7,222.9,223.0,5869959,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-21
223.02,225.28,221.1,224.12,9586793,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-22
223.66,224.8,222.53,223.41,6180528,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-23
221.83,225.06,221.66,224.98,6002202,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-24
225.0,225.62,220.88,222.31,6369720,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-25
223.35,225.64,222.95,225.5,6842956,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-28
225.21,226.75,222.81,222.9,6580004,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-29
222.54,226.31,221.58,224.41,7110941,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-30
224.7,225.69,221.82,221.92,7829932,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-10-31
223.56,226.15,222.7,222.94,6923452,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-01
222.65,223.76,219.17,219.78,8229588,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-04
220.03,221.96,220.0,221.49,5600686,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-05
235.0,248.0,234.77,247.06,23987753,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-06
244.5,244.57,235.22,236.38,16451071,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-07
239.34,239.34,235.78,236.98,9502100,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-08
240.0,242.1,239.0,239.29,9017079,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-11
240.55,241.46,238.76,239.56,6860956,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-12
240.58,244.09,240.31,241.16,11472557,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-13
242.42,244.29,241.05,241.87,10172202,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-14
241.46,246.42,241.46,245.31,11518836,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-15
247.76,247.93,242.68,245.03,8993875,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-18
242.25,245.15,241.55,243.09,6792660,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-19
244.4,244.61,238.64,240.78,9015290,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-20
243.23,245.49,242.1,244.76,8783516,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-21
243.61,249.15,243.03,248.55,7997307,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-22
249.59,254.31,249.06,250.29,10295350,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-25
250.49,251.0,248.34,249.97,6212142,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-26
249.35,251.19,248.77,249.79,5472265,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-27
249.86,251.77,249.44,249.72,5494825,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-11-29
249.55,250.25,245.03,246.25,8899741,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-02
248.23,249.04,244.63,244.82,6657694,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-03
244.7,245.34,242.23,243.4,7346265,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-04
245.39,247.18,244.62,245.48,6572536,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-05
245.7,247.74,244.84,247.36,5476538,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-06
247.13,247.87,243.76,243.81,7076466,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-09
243.89,247.96,242.22,242.86,9108339,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-10
244.0,244.27,242.18,243.53,7884442,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-11
243.0,244.1,241.04,241.53,6113771,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-12
242.07,242.72,239.14,239.94,10392749,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-13
240.61,240.67,237.52,239.58,9032044,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-16
238.65,239.02,236.63,238.36,8083635,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-17
239.0,239.07,229.53,230.37,11322358,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-18
232.27,236.36,232.27,232.96,11790773,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-19
231.92,239.21,231.59,237.6,32348414,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-20
236.07,238.62,234.88,238.39,8611528,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-23
239.43,242.49,239.07,242.31,3729092,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-24
241.43,243.26,240.79,243.14,4452168,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-26
242.72,243.39,240.04,241.17,5724807,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-27
238.77,240.84,237.11,239.32,5723765,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-30
240.05,241.44,239.03,239.71,4870971,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2024-12-31
240.92,243.28,239.45,240.0,9220914,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-02
243.89,244.88,240.26,243.28,9481053,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-03
243.7,245.69,240.58,240.85,9917836,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-06
242.14,245.26,240.9,243.17,8753357,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-07
242.75,244.25,240.5,243.13,8648684,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-08
243.09,243.81,238.74,239.87,10256829,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-10
239.67,244.54,239.0,244.21,10005315,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-13
242.66,247.72,242.19,247.47,12395886,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-14
250.4,253.67,243.68,252.35,18448520,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-15
254.0,257.04,252.33,254.27,15292348,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-16
254.14,260.62,252.14,259.16,17548101,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-17
260.07,264.25,259.5,263.03,13620689,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-21
262.9,263.38,260.25,262.84,9021914,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-22
264.69,266.86,263.81,265.95,10749681,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-23
263.69,267.1,263.01,264.84,7666261,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-24
264.17,265.97,262.26,265.85,7522258,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-27
265.85,267.33,264.83,267.14,7375391,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-28
267.21,270.68,265.61,266.58,7684870,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-29
268.63,269.7,266.62,268.23,8753466,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-30
269.23,270.82,266.96,267.3,7196268,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-01-31
261.83,268.17,261.7,266.81,8381361,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-03
269.84,269.84,266.83,267.94,5625972,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-04
268.91,270.64,268.33,270.43,5704431,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-05
272.45,276.98,271.19,276.9,7264371,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-06
277.27,278.55,274.71,275.8,6857875,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-07
276.15,276.18,269.59,271.04,8627352,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-10
270.26,276.22,269.66,274.99,7196376,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-11
274.08,276.45,273.25,275.45,6683894,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-12
275.5,276.97,273.81,276.32,8398667,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-13
277.37,279.23,276.45,276.59,5688627,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-14
276.76,279.97,276.02,279.95,7919798,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-18
278.38,280.25,277.22,279.25,7007248,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-19
278.68,278.74,265.74,266.8,13846671,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-20
268.32,269.2,262.84,264.24,12584266,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-21
265.49,267.0,258.61,261.34,10372751,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-24
262.23,263.0,253.35,257.4,9608439,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-25
257.16,260.91,256.93,258.79,5938585,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-26
260.18,263.64,257.86,259.05,8204447,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-27
260.73,264.81,257.89,264.65,10467126,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-02-28
264.0,266.32,257.82,260.62,9058307,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-03
255.28,257.23,245.95,250.25,13465630,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-04
251.25,253.05,247.83,251.53,7860724,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-05
248.11,249.36,243.85,246.54,9983235,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-06
245.23,246.72,239.42,242.28,20498734,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-07
236.21,237.51,228.7,232.22,18887186,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-10
231.74,233.32,226.69,229.14,18072695,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-11
234.0,234.32,227.26,227.9,16054015,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-12
229.3,229.5,224.23,225.19,16464251,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-13
228.12,233.14,227.58,232.44,11962108,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-14
231.18,235.67,230.46,233.93,9586025,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-17
234.32,236.17,233.52,234.97,10344866,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-18
235.74,242.33,234.89,239.11,10120588,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-19
236.56,241.76,236.2,239.01,8328513,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-20
237.81,242.3,236.5,241.63,19326865,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-21
245.48,248.69,244.41,248.06,9422650,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-24
249.31,251.82,247.62,251.13,9287694,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-25
252.6,254.67,249.78,251.03,12785225,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-26
249.52,250.64,247.18,248.12,8022517,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-27
246.94,249.5,241.11,242.85,11978417,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-28
239.41,245.86,237.36,245.3,13591746,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-03-31
242.62,245.69,240.88,243.66,8054683,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-01
241.6,247.24,241.46,245.82,7758750,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-02
234.27,235.14,227.3,228.69,17188469,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-03
215.3,217.7,208.93,210.28,27170689,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-04
205.77,222.05,202.16,214.44,22914370,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-07
223.52,227.84,213.25,216.87,19485734,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-08
212.5,237.48,211.0,234.34,24022350,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-09
230.0,230.35,220.1,227.11,18896082,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-10
226.31,238.58,225.0,236.2,20284450,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-11
237.1,239.78,233.63,234.72,12982674,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-14
236.1,238.65,232.82,233.13,10912883,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-15
232.0,233.58,227.93,229.61,9322325,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-16
230.8,234.34,230.55,231.96,9554346,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-17
230.63,231.81,226.34,228.99,8716177,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-21
231.98,235.99,231.37,235.59,10701399,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-22
240.22,246.79,240.0,240.88,14126766,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-23
239.74,245.47,237.58,244.64,9055197,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-24
244.65,245.62,241.75,243.55,8588564,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-25
244.56,246.84,240.84,243.22,7394297,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-28
242.19,245.25,241.69,244.62,7216788,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-29
241.21,245.22,238.43,244.62,12991699,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-04-30
242.84,248.45,242.17,246.89,8689579,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-01
251.26,253.62,249.46,252.51,7165044,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-02
251.18,255.16,250.59,252.56,5450744,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-05
250.0,252.65,249.0,249.25,6369934,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-06
249.85,252.45,248.83,249.39,8724267,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-07
251.57,255.88,251.55,253.47,8320118,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-08
254.5,255.51,252.34,253.08,5087639,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-09
