Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
336.69,344.86,336.2,341.14,1918939,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-29
340.54,342.55,338.92,340.52,1347259,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-30
340.52,342.23,337.35,341.09,2175319,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-05-31
339.38,341.14,336.88,339.39,1218298,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-03
339.0,343.82,338.53,342.0,1729911,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-04
342.0,346.91,341.51,345.99,1121558,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-05
346.44,349.94,344.52,349.63,1043660,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-06
349.82,351.56,348.22,349.33,847236,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-07
348.09,348.67,344.76,348.17,898364,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-10
347.92,348.43,341.05,346.4,1107432,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-11
348.08,349.93,345.12,346.41,835076,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-12
345.23,347.35,341.72,343.02,939195,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-13
343.62,345.07,341.01,344.98,746530,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-14
343.21,345.2,341.74,344.7,815848,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-17
345.0,348.93,344.46,348.67,839609,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-18
348.14,349.0,340.67,341.35,1670398,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-20
343.28,343.28,339.41,342.64,1837959,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-21
342.94,345.83,339.02,339.07,1040845,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-24
339.82,340.76,336.26,339.55,892402,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-25
338.16,341.77,336.12,340.51,1140399,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-26
341.37,343.76,339.45,340.54,723354,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-27
341.0,342.76,338.08,340.25,1894420,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-06-28
341.2,344.94,335.49,336.5,778896,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-01
335.41,337.69,332.01,334.3,844126,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-02
334.0,334.71,331.76,332.02,522400,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-03
334.23,337.34,330.2,337.25,1007929,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-05
336.27,337.21,333.5,334.11,585985,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-08
335.28,336.66,332.79,335.57,789570,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-09
336.2,337.39,333.75,337.34,729566,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-10
336.92,339.92,336.56,338.09,852737,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-11
338.07,340.99,336.2,339.37,835719,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-12
338.53,338.58,327.82,328.56,1363394,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-15
328.9,333.76,328.01,333.43,1336432,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-16
332.81,344.49,331.28,334.64,1246310,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-17
330.94,337.08,330.17,331.23,920353,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-18
333.37,341.39,331.97,340.95,2421857,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-19
342.12,344.19,339.38,342.39,1136559,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-22
342.83,346.07,340.79,341.73,1245347,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-23
342.13,342.65,337.92,340.42,1481458,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-24
339.49,344.14,326.87,327.44,1695437,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-25
327.0,334.07,325.34,331.67,1679993,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-26
332.26,338.52,330.08,333.28,1719243,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-29
332.79,336.08,328.48,330.22,2427267,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-30
330.5,334.42,320.0,327.45,3543201,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-07-31
330.14,335.9,324.09,333.17,1630542,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-01
333.0,333.58,324.01,331.56,1738648,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-02
330.73,330.73,314.93,315.94,2403422,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-05
317.81,326.31,316.01,322.67,2477818,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-06
323.52,324.44,319.07,319.6,1350572,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-07
320.94,327.3,320.78,325.99,1019290,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-08
325.38,328.49,322.03,327.83,793813,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-09
327.12,327.57,323.73,325.2,774070,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-12
325.91,330.1,325.37,328.99,913934,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-13
329.18,332.92,328.24,332.68,909806,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-14
334.28,337.45,332.98,334.17,1257823,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-15
334.25,338.32,333.26,337.89,838749,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-16
336.93,341.98,336.93,341.06,1062158,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-19
342.56,344.02,340.96,342.93,772068,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-20
343.99,345.44,342.54,345.32,666809,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-21
348.67,350.93,345.55,350.72,1143502,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-22
351.45,354.0,350.14,353.29,966116,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-23
353.54,355.86,352.92,354.3,884876,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-26
354.8,359.13,354.27,358.51,1131383,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-27
359.08,359.1,353.6,356.15,1504890,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-28
358.29,359.27,355.9,357.93,1107810,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-29
359.16,360.82,356.0,360.42,1307583,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-08-30
360.04,362.25,357.79,359.62,860630,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-03
360.11,364.36,356.79,360.3,806252,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-04
359.24,360.3,354.18,358.0,1213820,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-05
358.67,361.06,355.72,358.92,1001435,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-06
361.22,365.61,360.86,362.78,1439231,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-09
364.96,365.96,362.78,365.05,921021,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-10
364.41,366.69,358.46,366.35,1143885,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-11
366.2,368.89,364.7,367.79,1487355,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-12
366.93,374.24,366.93,370.25,1114053,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-13
373.0,374.63,370.01,371.96,910077,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-16
371.19,373.48,360.83,363.95,1399115,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-17
363.15,365.84,359.66,361.36,938932,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-18
365.64,366.7,362.62,365.05,993995,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-19
364.82,366.59,362.6,364.81,1751588,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-20
366.61,368.74,365.56,366.53,723072,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-23
365.57,365.57,359.36,361.0,1273676,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-24
363.26,363.81,358.75,359.5,854946,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-25
362.0,363.5,358.31,361.35,1431782,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-26
362.99,364.13,359.77,360.27,814377,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-27
358.73,361.55,356.84,361.26,790673,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-09-30
361.69,362.0,355.36,357.27,738856,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-01
354.96,356.94,351.3,355.11,830118,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-02
354.93,355.29,350.72,351.61,850802,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-03
352.39,354.43,347.81,351.22,676931,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-04
349.91,349.91,343.95,345.14,1096180,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-07
347.84,351.72,346.56,350.79,923168,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-08
350.67,354.49,349.05,353.96,861434,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-09
355.0,356.0,351.79,353.37,740946,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-10
355.0,358.87,352.93,355.6,787931,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-11
356.55,360.91,354.88,359.71,698625,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-14
359.02,365.02,357.09,358.98,975965,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-15
358.39,362.35,356.14,361.31,795954,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-16
362.61,364.53,359.04,359.73,820712,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-17
361.15,371.17,360.22,369.56,1589555,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-18
367.45,370.97,366.21,367.25,906575,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-21
366.38,367.32,363.08,366.02,893466,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-22
364.72,366.97,360.83,363.24,1313379,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-23
364.5,366.24,359.89,359.9,708143,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-24
358.49,361.6,351.29,352.82,1244464,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-25
355.87,356.52,354.15,356.01,967742,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-28
354.0,362.36,353.45,359.01,2173842,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-29
365.68,373.73,357.9,363.43,2242813,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-30
360.73,364.01,355.56,356.28,1383928,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-10-31
358.16,367.76,357.78,367.15,1860484,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-01
368.0,369.69,364.12,366.9,730068,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-04
366.24,370.29,363.05,369.86,1345423,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-05
374.0,376.04,364.62,369.02,1366185,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-06
370.34,370.34,366.12,369.83,867013,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-07
371.11,377.83,370.83,375.96,1009226,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-08
377.47,381.54,376.14,378.86,966242,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-11
381.42,388.12,380.56,387.11,1634143,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-12
386.67,390.59,385.34,388.34,1685887,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-13
389.54,392.7,382.4,383.28,1811783,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-14
381.99,392.01,380.21,390.08,2874077,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-15
392.97,398.2,389.03,389.4,2054699,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-18
386.93,392.3,385.89,388.68,1524168,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-19
389.85,390.0,382.25,385.68,1095232,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-20
387.19,390.36,384.57,390.14,1136399,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-21
390.41,391.07,381.48,384.85,1069692,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-22
386.29,388.43,379.5,384.91,2102840,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-25
388.0,389.95,384.91,389.71,1014597,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-26
389.16,391.4,387.82,388.14,1018008,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-27
387.03,393.3,386.46,392.15,711206,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-11-29
393.25,394.14,388.67,389.63,1216547,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-02
389.49,391.9,386.46,390.97,923883,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-03
390.75,392.21,387.96,389.76,707714,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-04
387.18,388.71,379.82,382.45,1319513,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-05
383.09,389.99,383.09,385.02,1049412,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-06
384.8,385.15,378.75,381.11,924899,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-09
384.12,385.56,381.09,382.68,1281748,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-10
383.02,386.63,375.26,376.16,1214105,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-11
377.0,378.09,374.62,375.06,846127,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-12
375.62,376.48,373.15,374.6,755824,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-13
375.0,376.24,372.44,372.7,1155610,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-16
371.58,374.57,368.05,370.81,1540369,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-17
371.0,371.92,358.49,359.17,1618165,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-18
359.31,363.06,356.3,357.14,1713558,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-19
356.23,364.8,356.0,364.6,3146693,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-20
364.79,367.26,362.44,366.49,1461406,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-23
368.28,370.83,366.56,370.78,431006,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-24
368.24,370.65,367.48,369.42,840826,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-26
367.23,369.67,364.79,367.11,705491,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-27
362.9,364.1,358.67,362.26,814082,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-30
361.9,364.58,358.24,360.05,821834,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2024-12-31
362.48,362.48,356.82,358.72,858269,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-02
360.97,362.0,358.3,361.52,805544,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-03
360.96,362.44,358.02,361.36,1269910,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-06
362.17,362.47,351.85,355.18,1931593,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-07
361.3,364.95,354.73,364.1,1534717,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-08
361.62,368.82,361.16,365.66,1313873,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-10
363.65,367.85,360.76,360.98,1400835,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-13
362.83,363.61,359.32,362.8,1175858,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-14
364.53,370.05,363.66,368.61,1529224,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-15
372.07,381.82,372.07,381.79,1515283,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-16
385.0,385.82,379.0,383.42,1727128,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-17
389.64,396.21,387.9,395.85,2102209,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-21
394.16,395.0,388.89,390.49,1996570,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-22
391.12,394.59,389.45,393.5,1389832,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-23
390.05,394.68,389.82,394.31,1331817,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-24
396.0,400.34,394.54,399.9,1582562,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-27
400.61,406.19,394.59,395.15,1993675,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-28
395.0,396.71,386.77,391.07,3322052,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-29
394.15,400.56,389.3,390.43,1683562,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-30
391.15,397.56,390.0,391.29,1549213,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-01-31
389.44,394.13,387.0,391.14,999024,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-03
389.33,393.07,388.24,392.39,1121598,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-04
394.89,399.85,393.42,399.09,1011830,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-05
398.4,400.25,395.91,396.07,1124078,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-06
396.04,397.23,390.61,391.4,1025808,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-07
392.79,393.96,390.37,392.6,1334553,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-10
390.72,393.44,389.0,390.48,881874,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-11
386.79,389.73,382.04,385.63,1161419,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-12
386.24,388.8,383.44,388.37,916676,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-13
390.03,391.48,384.5,385.18,1267884,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-14
383.0,385.71,379.36,385.61,1338410,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-18
384.58,388.63,384.26,388.52,827136,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-19
387.67,388.0,383.3,386.41,930275,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-20
382.87,387.52,380.1,382.78,1218475,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-21
381.97,390.28,380.51,387.92,1317444,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-24
388.25,391.37,385.07,390.3,1665069,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-25
391.55,396.67,389.34,391.74,867818,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-26
390.4,393.84,388.51,388.9,997257,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-27
391.05,393.82,379.61,386.19,2855622,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-02-28
390.4,397.32,388.35,394.88,1237657,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-03
395.07,396.44,388.77,389.92,1687281,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-04
387.75,398.0,387.01,395.69,1105201,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-05
392.04,393.47,380.0,382.31,1263833,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-06
379.94,381.0,367.45,379.3,1961830,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-07
375.45,377.09,367.29,370.12,2162585,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-10
369.52,369.52,363.1,365.29,1638849,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-11
368.35,371.11,361.34,363.84,1556588,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-12
365.14,367.28,361.03,363.66,1965867,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-13
364.58,371.76,362.61,369.53,1798176,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-14
368.09,376.69,368.0,373.49,1236099,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-17
374.0,376.72,372.77,375.91,1774944,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-18
376.88,380.89,374.61,378.05,1554972,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-19
377.5,378.26,373.32,374.22,1509074,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-20
371.33,374.79,366.49,371.11,2372481,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-21
373.53,377.23,372.67,374.27,1124286,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-24
375.74,379.04,370.22,372.87,865039,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-25
371.43,372.61,359.99,367.77,1657559,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-26
367.61,370.0,365.49,367.54,1138814,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-27
365.51,368.51,363.28,364.5,1274328,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-28
361.53,374.2,361.02,372.25,1924305,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-03-31
369.29,374.04,366.61,373.3,1180876,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-01
369.57,378.35,366.69,377.46,1801895,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-02
367.97,374.56,361.59,368.15,3306171,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-03
361.08,362.07,344.81,345.8,3956780,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-04
335.25,357.59,329.16,345.34,4198899,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-07
355.46,357.47,332.32,337.37,2052994,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-08
335.0,364.4,330.0,362.97,3128870,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-09
358.33,359.46,337.45,348.39,2669001,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-10
351.15,353.1,341.74,350.28,1767163,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-11
354.75,358.0,349.14,353.42,1317863,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-14
354.85,355.39,345.99,346.8,1670401,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-15
348.24,352.58,343.58,346.67,1302879,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-16
346.17,351.04,343.19,346.5,1349941,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-17
344.71,345.64,335.12,339.59,1312542,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-21
342.12,349.45,341.51,348.12,1497143,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-22
355.1,368.36,355.1,357.11,1521371,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-23
