Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.42,69.89,68.97,69.88,733951,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-24
70.17,70.43,68.94,69.15,1271477,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-28
67.92,68.52,66.87,67.43,1595212,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-29
68.12,69.89,67.77,69.65,1568675,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-30
70.06,70.84,69.3,70.26,2273272,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-05-31
71.5,71.51,70.01,70.53,1551494,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-03
69.95,71.14,69.65,70.98,1572315,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-04
71.03,72.36,70.1,72.3,1345850,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-05
70.5,71.75,69.89,70.07,1713589,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-06
69.16,69.66,68.82,69.17,1766347,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-07
69.03,69.38,68.36,68.47,1682567,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-10
68.21,69.54,67.59,68.88,1675673,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-11
70.78,73.0,70.09,70.1,2093236,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-12
69.64,70.89,69.08,70.29,1348796,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-13
69.36,69.94,68.01,69.91,2010918,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-14
69.75,71.79,69.39,71.68,2076035,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-17
71.24,72.04,70.31,71.5,2820006,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-18
71.09,72.05,70.51,71.36,4955489,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-20
73.74,74.85,70.67,71.63,5677851,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-21
70.97,73.83,70.88,73.18,3581588,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-24
73.0,73.65,71.24,71.77,2880595,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-25
71.33,72.83,71.05,72.73,1936340,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-26
73.01,73.49,72.2,73.33,1365415,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-27
73.19,74.57,72.86,73.34,2223377,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-06-28
73.15,73.96,71.18,71.21,1649487,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-01
71.29,73.33,70.75,73.28,1900146,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-02
73.7,74.61,72.8,72.88,1315086,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-03
72.78,72.78,71.46,71.58,2293634,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-05
72.19,73.34,72.13,73.0,1293567,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-08
72.7,72.95,72.16,72.26,1280029,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-09
73.0,77.35,72.73,76.93,4778462,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-10
78.57,80.06,78.22,79.71,2759294,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-11
78.5,81.69,77.7,80.93,2107616,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-12
80.41,82.79,80.41,82.0,1567201,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-15
82.72,84.23,82.09,84.02,1972019,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-16
83.02,83.85,82.57,82.9,1446100,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-17
82.58,84.26,81.49,81.82,1881599,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-18
82.02,82.52,79.73,80.01,1459658,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-19
80.5,80.89,78.94,80.79,1181686,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-22
80.2,80.6,79.33,80.35,1116960,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-23
80.0,82.08,79.86,79.9,1636271,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-24
79.48,82.9,79.25,81.55,1247805,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-25
82.61,83.63,82.12,83.02,1002712,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-26
83.08,83.75,82.44,83.26,1022359,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-29
83.55,84.49,82.67,84.32,1213457,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-30
84.5,86.21,83.78,84.44,1478569,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-07-31
85.1,85.73,80.2,81.6,2566881,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-01
79.37,79.37,77.65,78.38,2140226,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-02
74.8,76.81,73.28,74.7,2442397,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-05
74.71,76.76,73.71,75.36,2220495,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-06
76.66,77.0,73.62,73.73,2565429,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-07
74.04,76.07,74.04,75.83,1162242,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-08
75.82,75.83,74.39,75.69,1487293,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-09
75.71,75.98,73.5,73.57,1118401,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-12
73.9,77.01,73.58,76.82,1450825,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-13
77.09,78.73,76.8,77.45,1414344,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-14
79.35,80.52,78.61,79.84,1530409,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-15
79.75,80.91,79.26,79.86,1114218,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-16
80.02,81.19,79.37,80.31,1028871,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-19
80.09,80.48,79.34,79.79,623196,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-20
80.48,82.51,80.33,82.49,1257352,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-21
82.3,82.6,81.67,82.13,653471,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-22
83.05,85.94,82.38,85.78,1635244,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-23
86.55,86.82,84.98,85.02,1523982,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-26
84.54,84.82,83.28,84.41,1080584,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-27
84.02,85.33,83.75,84.75,1053690,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-28
85.47,85.89,83.97,85.31,1383310,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-29
85.81,85.94,83.56,84.55,1163560,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-08-30
83.53,84.22,82.43,83.03,1062028,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-03
82.82,83.05,81.83,81.85,1544870,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-04
82.35,82.52,80.58,80.91,1245605,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-05
80.55,81.64,79.32,79.38,1047109,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-06
79.68,81.55,79.68,80.63,1468924,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-09
79.51,79.83,75.16,77.72,2987744,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-10
76.89,76.89,73.84,75.2,1938577,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-11
75.44,76.91,74.61,76.28,1232501,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-12
77.16,78.95,77.16,78.78,1489384,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-13
79.6,80.78,78.32,79.04,1271585,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-16
79.73,80.52,78.92,79.39,1831651,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-17
79.35,79.94,77.07,77.21,2652846,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-18
79.4,79.45,77.0,77.39,2873474,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-19
77.15,77.9,75.53,76.1,3706681,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-20
76.42,77.18,75.82,76.45,1818146,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-23
76.5,76.55,75.69,76.5,2471434,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-24
76.41,76.42,74.36,74.49,3611920,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-25
72.99,79.71,72.73,78.21,6531692,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-26
78.87,79.17,76.29,77.32,2728204,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-27
76.93,77.83,76.41,77.38,2010899,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-09-30
76.82,78.61,75.84,78.17,2419748,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-01
77.45,77.48,75.21,75.43,1681391,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-02
74.86,74.86,73.7,74.19,1494777,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-03
75.4,75.64,72.57,73.09,2158496,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-04
72.5,73.12,71.06,72.27,2142304,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-07
72.2,73.16,71.07,72.13,1878803,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-08
72.14,72.14,71.0,71.2,1701116,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-09
70.75,71.66,69.95,71.11,1909642,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-10
71.2,72.37,71.19,72.14,1411680,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-11
72.04,73.19,71.22,73.04,1490012,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-14
73.19,75.66,73.19,73.67,1924164,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-15
74.99,75.47,74.15,74.81,1250848,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-16
75.01,75.31,74.26,75.12,1222710,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-17
75.25,75.25,74.11,74.7,1198301,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-18
74.36,74.37,71.81,71.94,2117414,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-21
71.4,72.02,70.82,71.48,1659599,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-22
71.42,73.29,71.38,72.0,1753039,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-23
72.53,72.92,72.03,72.58,1079106,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-24
72.59,72.74,71.94,72.0,1150053,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-25
73.16,74.36,72.88,74.31,1198535,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-28
73.5,74.03,73.02,73.71,994554,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-29
73.88,75.7,73.66,74.05,1415464,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-30
73.85,74.39,72.32,72.38,1296563,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-10-31
72.62,74.26,72.06,72.3,1208268,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-01
72.0,74.03,72.0,73.06,1251897,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-04
72.35,73.99,72.03,73.87,1151763,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-05
77.0,78.16,76.6,76.93,2566608,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-06
77.0,77.38,75.45,76.44,1384080,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-07
76.26,76.53,75.19,75.54,1391035,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-08
75.69,77.43,75.63,76.78,1532474,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-11
76.32,77.23,76.32,76.69,1509037,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-12
77.5,78.91,76.7,77.86,2169969,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-13
78.54,79.65,77.9,78.21,1465075,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-14
77.95,78.41,77.16,78.03,1216026,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-15
78.05,78.93,77.06,77.1,1933716,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-18
75.65,75.82,74.36,75.3,1727752,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-19
74.87,76.72,74.63,76.66,1924677,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-20
77.91,81.33,77.5,80.63,3318121,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-21
81.27,81.93,80.47,81.6,2052273,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-22
83.08,86.49,82.18,85.15,3791225,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-25
83.51,85.25,83.18,85.09,1605600,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-26
85.65,86.36,84.02,84.59,1510909,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-27
85.0,85.31,83.95,83.97,807457,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-11-29
83.81,84.16,83.01,83.18,1553726,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-02
83.22,84.67,82.73,84.22,2224921,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-03
84.0,84.64,83.33,83.63,1680270,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-04
84.18,85.48,84.18,84.56,1592349,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-05
85.5,86.6,85.24,86.23,4643498,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-06
86.45,87.98,86.42,87.2,2806008,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-09
87.5,87.5,85.09,86.08,1486172,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-10
87.0,87.87,86.55,87.0,1489116,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-11
86.63,87.57,86.62,86.78,1281400,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-12
86.79,86.79,85.53,86.26,1331248,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-13
86.29,86.97,85.05,85.98,2407104,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-16
85.2,85.87,83.08,83.12,3233462,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-17
84.18,84.69,81.2,81.42,4153036,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-18
91.25,91.25,82.98,84.23,5329656,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-19
85.4,85.4,82.12,84.27,4192689,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-20
84.11,84.2,82.53,83.7,1864066,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-23
84.0,85.2,83.63,84.91,901644,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-24
84.23,85.54,83.79,85.17,1160343,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-26
84.1,85.31,83.27,83.77,1319866,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-27
83.33,83.35,82.04,82.06,1149007,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-30
82.27,82.38,81.44,81.76,1280318,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2024-12-31
82.14,82.87,81.14,81.22,1714612,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-02
80.75,81.32,79.5,80.07,1963259,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-03
80.84,81.28,79.61,79.75,1901858,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-06
79.76,80.29,78.53,79.12,1661041,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-07
79.11,82.12,78.75,81.93,2336335,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-08
80.54,80.54,78.32,78.34,1793605,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-10
77.64,78.57,77.0,78.5,1705740,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-13
79.13,79.78,78.61,79.57,1320868,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-14
82.04,82.08,80.04,80.28,1549051,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-15
79.9,80.29,79.06,79.65,1466172,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-16
80.29,80.29,78.68,78.94,1482994,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-17
79.45,80.26,78.45,79.5,1604250,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-21
79.23,79.57,78.06,78.27,1747416,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-22
78.42,82.03,78.42,81.99,2270780,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-23
81.91,82.99,81.91,82.73,1123138,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-24
82.81,85.08,82.75,84.53,1626294,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-27
84.63,85.38,83.61,85.28,1401655,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-28
85.2,86.34,84.93,85.7,1418501,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-29
86.97,88.87,86.6,87.59,1533562,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-30
87.18,87.63,85.47,85.64,1442985,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-01-31
84.35,85.17,83.0,84.24,1565693,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-03
83.68,84.58,82.97,84.15,1451399,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-04
84.75,84.78,83.16,83.88,1405839,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-05
86.1,86.6,85.21,86.54,1650254,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-06
86.28,86.64,84.83,85.25,931120,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-07
86.73,86.73,84.36,85.45,1541119,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-10
84.62,86.86,83.94,86.7,1087304,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-11
85.22,86.67,84.26,86.44,1827321,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-12
86.99,88.18,86.68,87.6,1172444,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-13
88.17,89.24,87.85,88.9,1671162,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-14
88.75,89.47,88.28,89.19,1542241,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-18
88.41,88.52,86.04,87.44,1796628,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-19
87.35,87.7,84.89,85.6,1576753,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-20
86.24,86.38,82.57,82.61,1614410,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-21
83.27,83.64,81.87,82.89,1127288,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-24
83.27,83.66,82.63,82.96,1276106,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-25
83.29,84.09,82.26,82.52,1506175,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-26
82.26,82.94,81.35,81.96,1238602,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-27
82.36,83.22,81.83,82.97,1581739,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-02-28
83.96,84.49,81.08,81.51,1504357,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-03
80.54,82.3,78.89,81.15,2043902,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-04
80.83,80.9,77.87,79.1,3091292,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-05
77.87,79.37,77.22,77.48,2048189,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-06
77.0,77.26,73.9,76.72,2401866,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-07
75.9,75.9,73.78,74.0,3050546,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-10
73.58,74.14,70.86,72.77,2484933,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-11
73.2,74.19,71.93,72.54,2214037,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-12
72.55,72.89,68.41,69.25,2519726,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-13
70.24,70.54,69.29,69.9,1958969,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-14
69.92,72.37,69.84,71.87,2421101,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-17
71.43,71.75,69.64,70.33,1711208,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-18
70.67,71.68,67.2,70.83,3575485,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-19
70.12,72.3,69.82,71.69,2437217,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-20
70.82,71.95,69.7,71.32,2971347,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-21
72.18,73.85,71.75,73.54,2447008,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-24
73.54,74.5,73.13,74.26,1967904,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-25
75.59,76.42,74.92,75.07,2451213,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-26
74.72,77.82,73.7,76.93,4564340,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-27
76.07,76.92,74.77,75.99,2800041,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-28
75.18,78.38,74.61,77.92,2810698,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-03-31
77.62,78.99,77.19,78.88,4104388,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-01
78.04,82.79,77.65,82.77,4015178,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-02
79.29,80.17,76.14,76.46,4514441,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-03
74.24,77.36,72.16,75.72,3650781,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-04
73.55,77.18,71.31,73.76,4339734,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-07
75.37,77.98,71.94,73.31,4539027,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-08
72.12,81.79,72.03,80.06,7537803,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-09
69.48,71.55,63.22,66.45,20279408,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-10
65.99,68.89,65.5,68.36,5219010,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-11
69.02,70.0,67.05,67.5,4541939,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-14
67.67,68.2,66.76,67.73,3230101,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-15
66.77,67.05,63.33,64.11,3787296,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-16
64.04,64.77,63.63,64.59,2270752,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-17
