Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
142.31,143.25,139.02,140.22,1506028,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-15
140.28,140.36,136.62,136.8,1345667,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-16
137.24,137.46,132.87,134.55,2084075,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-17
131.26,134.44,128.34,132.44,1936566,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-18
133.06,133.74,132.15,132.73,1303352,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-19
133.54,135.02,131.78,133.91,850521,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-22
137.98,139.65,136.01,139.2,1979443,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-23
138.34,139.89,136.21,137.49,1553274,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-24
137.06,137.21,134.12,136.37,940765,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-25
136.45,138.36,135.0,137.74,754945,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-26
138.26,139.87,137.88,139.59,781155,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-29
138.6,139.65,136.97,137.04,1087383,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-04-30
136.72,140.56,136.13,138.69,850440,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-01
139.23,139.88,136.71,137.52,1146813,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-02
139.69,140.95,138.41,139.45,1097922,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-03
139.54,141.47,138.34,140.61,1639410,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-06
141.12,142.15,139.76,141.27,1486842,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-07
141.12,143.0,140.04,142.8,1423532,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-08
143.11,145.48,142.82,145.14,1254089,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-09
145.89,152.81,145.12,149.76,2246750,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-10
149.53,150.26,147.18,147.76,1317676,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-13
148.75,151.55,148.38,151.28,1679903,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-14
153.0,154.55,152.51,154.08,1524633,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-15
152.57,154.84,152.57,154.31,1325064,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-16
154.51,155.35,153.03,154.23,1856998,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-17
153.97,154.95,153.46,154.64,906242,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-20
154.35,154.65,152.34,153.67,997114,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-21
153.58,154.49,152.64,152.87,1231261,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-22
152.47,152.47,150.11,150.55,1005202,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-23
150.81,151.46,149.56,150.66,784333,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-24
150.82,151.19,147.7,148.21,1366918,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-28
146.74,146.99,144.75,145.48,1603212,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-29
125.3,135.18,125.3,131.42,5138548,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-30
131.0,134.06,129.56,130.41,5333147,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-05-31
130.0,132.58,130.0,131.4,3114841,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-03
131.24,132.25,130.28,130.85,2893665,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-04
130.54,134.2,130.01,133.56,2707455,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-05
132.46,134.35,132.28,132.82,2269636,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-06
131.95,133.38,131.29,132.98,2365340,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-07
132.87,133.85,132.25,133.03,1673611,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-10
132.64,132.99,131.49,132.11,2081563,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-11
133.63,133.64,132.33,133.16,2399911,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-12
132.59,133.0,130.04,130.57,2555442,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-13
130.0,130.74,129.24,129.85,2163274,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-14
131.11,132.07,129.5,131.83,2090521,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-17
132.13,135.15,131.56,134.9,3453080,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-18
133.26,134.65,132.53,132.73,2887363,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-20
132.85,134.5,132.2,133.25,4461292,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-21
135.3,137.71,134.34,135.08,3339551,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-24
135.0,136.01,134.29,134.69,2310830,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-25
133.99,135.21,132.76,133.09,1836777,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-26
132.2,132.99,130.58,130.8,1897978,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-27
131.66,133.04,128.39,129.63,9817612,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-06-28
130.69,131.78,127.06,127.4,2364844,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-01
127.43,128.57,125.44,125.78,1981143,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-02
126.12,127.66,125.83,126.13,1288210,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-03
126.4,126.61,125.29,126.37,1341656,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-05
126.68,126.73,125.4,126.07,2091058,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-08
126.24,126.24,124.16,125.42,1558888,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-09
126.42,127.14,125.54,127.07,1837330,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-10
128.8,131.54,127.88,130.82,1667172,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-11
131.17,133.4,130.64,132.23,1477340,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-12
132.01,133.14,130.78,131.01,1015719,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-15
131.99,136.19,131.6,136.06,1064333,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-16
135.16,136.0,133.42,133.5,1031195,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-17
132.32,135.21,131.66,131.97,2783526,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-18
131.96,132.78,130.29,131.78,1731443,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-19
133.06,133.93,131.4,133.42,2009368,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-22
137.61,137.66,130.49,130.65,1640805,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-23
130.87,134.43,130.18,134.16,2066682,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-24
133.95,138.36,133.45,134.98,1338851,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-25
136.69,140.29,136.08,137.32,1717670,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-26
137.58,137.78,135.62,137.38,1222648,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-29
138.04,139.73,137.11,139.49,1428034,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-30
140.39,144.0,139.71,141.4,2582725,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-07-31
142.24,144.22,141.75,142.86,2896452,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-01
141.98,143.17,135.76,139.04,2298354,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-02
136.55,136.82,133.06,134.7,1885243,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-05
135.42,138.92,134.27,136.26,1461969,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-06
137.25,138.08,133.69,133.96,1553910,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-07
134.15,137.22,133.78,136.76,976850,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-08
136.84,137.86,136.1,136.9,737614,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-09
136.81,136.81,134.48,135.6,1347172,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-12
135.83,137.7,135.33,137.42,1157979,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-13
137.93,138.69,135.88,136.03,1090040,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-14
137.66,139.99,137.66,139.89,1120379,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-15
139.79,140.9,138.52,140.04,1284834,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-16
140.55,141.29,139.28,140.51,1714079,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-19
140.6,141.54,139.43,139.75,1227757,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-20
139.98,140.79,139.15,139.99,2262977,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-21
145.38,145.45,138.15,140.22,2634529,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-22
141.21,142.27,140.16,140.87,1735656,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-23
141.11,141.18,139.96,140.49,1013194,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-26
140.48,141.21,139.71,141.1,949743,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-27
141.53,142.31,140.29,141.06,1089854,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-28
142.07,143.44,141.11,142.53,1577379,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-29
142.16,143.27,141.02,142.92,1570696,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-08-30
141.63,143.27,138.06,138.96,1629187,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-03
138.39,139.66,136.49,138.16,1368684,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-04
138.36,139.06,136.93,138.36,1194620,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-05
138.45,140.0,136.51,137.2,1298388,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-06
138.8,139.54,137.15,138.09,1770253,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-09
137.53,138.21,135.94,138.03,1357677,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-10
137.34,138.86,134.76,138.7,1405535,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-11
138.2,138.62,134.25,136.39,1616489,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-12
136.81,137.61,136.36,137.31,917759,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-13
138.28,139.78,137.5,138.31,887044,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-16
138.66,139.78,137.39,138.35,1210176,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-17
138.5,141.0,137.43,139.01,1390546,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-18
141.85,143.44,141.46,141.95,1225954,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-19
141.21,141.4,137.88,140.09,2613595,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-20
141.15,141.15,138.6,139.79,2179480,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-23
140.1,143.27,139.31,141.87,1930083,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-24
141.97,142.84,139.21,139.44,1437304,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-25
141.26,146.96,140.54,146.74,2149759,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-26
147.18,150.08,147.18,148.06,2213029,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-27
147.7,148.83,146.71,148.48,1408312,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-09-30
148.19,148.19,144.02,146.56,1408643,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-01
146.27,147.65,145.11,146.54,1200066,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-02
145.43,145.98,144.09,144.55,1100049,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-03
146.2,146.56,144.2,144.97,1001140,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-04
144.13,144.45,142.83,143.89,836738,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-07
144.0,145.24,143.84,144.61,914968,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-08
145.03,145.59,144.18,144.8,634673,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-09
143.21,144.41,142.6,142.74,1288934,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-10
143.06,145.06,143.06,143.82,1427375,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-11
144.0,145.07,142.82,144.25,1765112,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-14
144.35,146.66,144.07,144.58,1251198,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-15
141.51,142.56,138.44,139.11,1702132,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-16
141.81,142.53,136.48,137.42,1592884,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-17
138.53,139.52,137.24,138.83,1185274,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-18
138.35,138.81,136.22,136.76,975947,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-21
134.69,134.75,131.98,133.46,1822734,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-22
133.27,134.3,131.36,133.03,1657530,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-23
133.14,133.31,130.69,130.69,1830078,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-24
131.18,131.71,129.35,130.19,1248591,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-25
131.75,132.23,130.34,131.54,1739863,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-28
131.14,132.29,130.56,131.23,941585,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-29
131.66,134.11,131.14,131.49,1550574,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-30
130.67,131.44,129.86,130.31,1596089,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-10-31
139.14,140.97,135.27,136.87,2077724,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-01
137.32,140.64,136.9,139.65,1795434,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-04
138.18,140.79,137.24,140.41,1240710,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-05
143.0,143.07,137.04,137.78,2528903,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-06
138.79,140.07,137.57,139.63,2182801,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-07
137.67,138.66,134.94,136.68,1918633,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-08
137.07,137.46,133.2,133.86,5405489,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-11
133.86,136.04,133.64,133.67,1490800,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-12
133.26,134.87,132.19,134.28,1103090,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-13
133.69,134.35,130.16,130.22,1971103,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-14
129.47,129.71,125.82,127.07,2631136,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-15
126.92,128.09,126.01,126.92,1444996,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-18
125.78,127.12,125.12,125.69,1838200,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-19
125.32,128.71,124.89,128.57,1696093,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-20
129.71,132.19,129.06,132.06,2882187,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-21
132.1,134.32,131.5,133.84,2067844,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-22
134.53,135.61,133.76,134.49,3355400,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-25
127.02,134.81,126.17,134.37,3444150,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-26
134.69,139.0,134.24,138.14,2336938,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-27
137.27,139.1,137.08,137.97,1183296,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-11-29
137.83,140.02,137.1,139.58,1702239,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-02
138.81,139.6,136.7,139.28,1715048,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-03
139.2,142.41,137.69,140.2,1948899,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-04
139.0,140.57,137.56,137.87,1994522,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-05
139.47,141.79,138.96,140.58,1298025,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-06
140.81,144.57,140.44,144.0,1547275,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-09
144.25,144.9,141.73,141.93,1261264,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-10
142.86,143.59,141.17,141.19,1848678,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-11
140.5,141.72,139.88,140.91,976363,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-12
140.36,140.46,137.29,139.0,1474294,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-13
138.63,139.94,137.0,137.67,1580702,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-16
137.58,139.34,136.2,136.46,2430649,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-17
136.95,137.57,132.91,133.01,1746949,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-18
133.14,134.27,131.62,133.19,2166908,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-19
133.23,135.53,133.23,134.51,4363950,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-20
134.16,134.69,133.17,134.6,1194949,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-23
134.6,136.1,134.15,136.1,370216,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-24
135.01,135.98,134.97,135.83,556576,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-26
134.62,136.22,134.59,135.54,631818,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-27
134.4,135.59,133.24,134.42,993643,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-30
134.81,135.91,134.03,134.34,719606,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2024-12-31
135.21,135.73,132.87,133.43,953587,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-02
133.45,136.05,132.76,135.69,1246919,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-03
135.6,138.34,135.34,136.43,1047034,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-06
136.83,140.28,135.98,137.41,1056693,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-07
137.68,137.68,135.63,137.0,1684573,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-08
134.75,140.14,134.71,137.47,1369875,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-10
137.22,142.82,137.0,141.95,1561959,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-13
142.0,145.38,140.15,143.43,2445434,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-14
144.14,146.5,138.68,142.23,2282971,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-15
142.78,145.11,140.43,144.72,1661474,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-16
145.88,148.46,145.2,147.36,3210310,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-17
148.67,153.18,148.01,152.57,2759636,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-21
152.83,153.76,151.72,152.6,1730996,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-22
152.83,152.96,148.18,152.45,1332235,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-23
152.1,152.77,150.78,151.44,1844887,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-24
151.56,152.22,148.73,150.96,2229590,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-27
152.61,153.24,150.21,150.34,1791623,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-28
148.99,149.9,146.55,147.09,1583243,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-29
148.95,152.48,147.65,151.38,1496057,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-30
150.96,153.84,150.5,151.52,1886605,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-01-31
149.76,150.32,147.88,148.63,1637928,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-03
148.02,148.65,146.27,147.04,1290985,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-04
147.89,148.71,146.31,147.99,1348074,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-05
147.02,148.61,146.2,147.64,1142978,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-06
148.21,149.39,144.41,145.21,1557768,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-07
145.58,145.85,141.83,143.69,1764731,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-10
142.23,144.2,141.32,141.75,1134256,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-11
138.78,139.8,136.4,138.08,2103555,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-12
138.27,138.35,136.06,136.45,1395435,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-13
136.99,137.16,134.31,134.67,1358730,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-14
134.51,136.18,133.94,135.2,2121049,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-18
134.59,137.49,134.05,137.15,1738150,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-19
137.66,138.58,136.1,136.79,872747,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-20
136.86,137.52,135.15,135.37,1112247,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-21
135.5,136.94,134.77,135.28,2037577,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-24
135.15,136.28,133.2,134.18,2606955,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-25
135.0,136.47,133.65,134.47,1539877,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-26
