Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
57.56,58.27,57.1,57.98,7429524,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-13
58.32,58.64,57.88,58.37,5169872,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-16
58.37,58.75,57.56,57.83,6171148,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-17
57.88,59.19,57.75,58.42,5104313,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-18
58.7,59.1,58.12,58.4,4885434,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-19
58.0,58.08,57.13,57.51,10225566,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-20
57.57,58.1,57.32,57.57,9407147,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-23
57.64,58.23,57.32,58.08,7813642,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-24
58.82,59.33,58.32,58.64,11270733,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-25
58.74,59.08,58.35,59.01,8357246,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-26
59.45,61.86,59.29,61.38,12510217,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-27
63.1,63.6,62.22,62.88,16059750,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-09-30
63.0,63.18,60.76,61.54,16285914,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-01
63.01,63.96,61.89,62.24,22297771,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-02
61.95,63.22,61.46,62.92,10141644,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-03
63.72,65.57,63.66,64.59,16013877,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-04
64.27,65.7,64.09,65.25,11720108,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-07
65.3,66.1,64.95,65.9,10476557,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-08
65.9,66.02,64.91,65.97,8604812,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-09
67.38,67.67,66.65,66.85,12759810,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-10
67.1,67.7,66.28,66.63,12908846,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-11
66.77,67.8,66.52,67.46,13436322,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-14
64.47,66.09,63.6,65.0,17216591,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-15
65.24,65.83,64.9,65.02,10734041,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-16
63.41,63.92,62.5,63.67,9744265,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-17
59.54,60.46,57.47,60.34,42212233,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-18
59.75,60.28,57.87,58.17,13579739,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-21
57.85,57.93,56.68,56.85,14553594,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-22
56.7,57.2,56.46,56.78,9942318,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-23
56.69,57.18,56.09,56.12,8811371,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-24
56.38,57.36,56.33,56.49,8439033,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-25
56.55,57.72,56.47,57.36,9021590,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-28
57.1,57.5,56.2,56.25,6814034,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-29
56.26,56.8,56.16,56.39,8643009,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-30
56.75,57.32,55.94,56.46,7558969,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-10-31
56.74,57.23,55.62,55.81,13589357,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-01
55.97,56.65,54.65,54.65,11544198,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-04
54.5,55.35,54.31,55.34,11114958,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-05
61.7,63.33,60.82,61.61,29101144,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-06
61.29,61.69,57.06,57.07,22292314,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-07
57.19,57.28,55.45,55.54,13650265,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-08
55.58,56.43,55.16,55.81,11570603,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-11
55.62,55.62,53.51,54.03,15970330,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-12
53.89,54.63,53.68,54.27,8050715,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-13
54.02,55.19,53.86,55.09,8792260,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-14
54.99,55.06,52.71,53.19,16695415,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-15
53.73,56.78,53.45,56.05,18704097,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-18
55.57,56.71,55.28,55.77,12128488,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-19
56.25,57.67,56.0,56.83,11449457,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-20
56.8,57.15,56.4,57.1,7243215,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-21
57.2,58.04,56.62,58.01,11153900,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-22
59.0,60.29,58.89,60.08,15615737,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-25
59.62,59.84,58.32,59.01,7885164,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-26
58.98,60.14,58.89,59.96,7597444,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-27
59.76,60.47,59.61,59.85,3947743,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-11-29
59.7,59.75,58.6,59.08,11633673,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-02
59.92,60.05,59.03,59.19,9011484,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-03
59.0,59.35,57.78,58.05,7953786,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-04
58.14,58.28,56.47,56.86,9063465,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-05
57.0,57.15,55.24,55.29,9635184,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-06
55.13,56.27,54.95,56.07,11529069,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-09
56.0,56.0,54.48,55.15,12685410,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-10
54.5,54.84,51.73,51.76,17902972,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-11
51.5,52.17,49.47,49.58,22510300,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-12
49.14,49.94,48.01,49.37,17647663,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-13
49.01,49.12,46.38,46.6,20783451,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-16
45.97,46.29,43.93,44.04,29444304,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-17
44.8,46.62,44.59,45.28,26201882,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-18
44.29,45.29,43.6,43.78,26006198,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-19
43.72,44.77,43.68,44.36,21447297,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-20
44.35,44.38,43.56,44.14,16404972,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-23
44.0,44.25,43.73,44.25,5922735,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-24
44.14,45.69,44.01,44.92,11338922,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-26
44.7,45.06,44.24,44.49,10454265,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-27
44.24,44.43,43.65,43.94,12153651,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-30
43.84,45.03,43.72,44.89,11688429,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2024-12-31
45.11,45.36,44.11,44.22,10626135,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-02
44.72,46.26,44.14,45.77,12202291,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-03
46.08,47.17,45.69,45.82,16462547,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-06
46.32,46.82,45.57,45.78,10244531,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-07
45.65,46.18,44.92,46.01,14272798,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-08
46.42,48.1,46.34,48.01,16826145,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-10
50.34,51.77,49.52,51.52,25668839,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-13
51.5,52.08,50.14,51.57,16623455,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-14
51.81,52.28,51.42,52.14,10969747,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-15
51.43,52.16,50.63,51.96,14277258,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-16
52.23,52.89,51.8,52.62,13415643,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-17
52.94,53.27,52.21,53.15,9962467,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-21
52.75,53.5,52.34,52.99,10672871,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-22
53.52,54.61,52.69,53.82,13422123,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-23
53.59,54.93,53.28,54.55,13122054,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-24
55.0,56.77,55.0,56.2,11342158,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-27
56.06,57.62,56.0,57.33,14019696,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-28
57.49,58.46,56.79,56.9,11615066,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-29
56.63,57.04,55.32,56.82,11121121,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-30
56.75,57.32,55.76,56.48,10823721,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-01-31
56.08,56.67,55.25,55.95,8638365,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-03
55.51,56.55,55.25,56.35,7865567,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-04
56.39,56.41,55.26,55.69,7641533,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-05
55.78,55.98,53.84,54.24,14970176,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-06
54.54,54.81,53.9,54.01,5911537,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-07
54.39,54.42,53.36,54.29,10097607,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-10
54.56,55.94,54.06,55.0,12665542,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-11
60.61,64.11,60.5,63.22,36562085,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-12
63.86,67.34,63.56,66.37,20989143,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-13
66.89,66.99,65.58,65.83,10210477,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-14
64.84,66.89,64.51,65.57,10141569,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-18
65.8,67.17,65.31,66.4,9736897,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-19
66.25,66.31,64.98,65.09,8453837,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-20
62.88,65.29,62.02,63.48,14117577,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-21
63.58,64.1,62.6,63.02,8157966,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-24
63.02,63.93,62.13,63.66,10320234,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-25
63.6,64.06,62.59,63.86,6558598,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-26
64.03,65.03,63.76,64.48,8275885,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-27
64.28,65.9,64.2,65.72,10476172,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-02-28
65.76,66.36,64.32,64.9,7078804,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-03
64.33,65.41,64.02,64.21,7218096,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-04
64.2,66.4,64.02,65.95,6642923,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-05
65.8,66.1,64.49,65.25,5885212,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-06
64.41,67.09,64.0,66.33,10083059,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-07
65.68,66.98,65.02,65.23,8340979,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-10
65.63,65.82,64.66,64.98,7301358,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-11
64.74,66.33,64.44,64.84,10330757,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-12
64.4,67.04,64.4,65.75,7690122,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-13
66.35,67.25,65.46,65.68,9004080,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-14
65.59,67.1,65.52,66.65,6860648,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-17
66.65,68.1,66.33,67.57,11776044,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-18
67.85,68.14,66.92,67.91,5873606,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-19
67.93,68.87,67.62,68.64,7205558,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-20
68.46,68.69,67.01,67.05,18108069,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-21
67.57,68.5,67.25,67.57,11329580,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-24
67.99,67.99,65.89,66.48,7537491,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-25
66.83,67.47,66.63,67.2,6992800,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-26
67.06,68.07,66.81,67.59,6039570,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-27
67.7,67.91,66.52,67.14,6582262,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-28
66.82,68.2,66.66,67.75,7457542,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-03-31
67.84,68.14,67.09,67.98,8641465,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-01
67.51,68.17,67.17,68.07,6405730,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-02
65.97,69.18,65.59,67.51,12204243,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-03
65.62,66.98,63.5,63.66,13295586,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-04
62.0,64.75,60.33,63.85,13158542,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-07
71.11,71.45,66.9,67.63,24570348,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-08
66.44,71.22,66.38,70.18,17725028,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-09
69.68,70.89,68.34,68.97,15828669,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-10
69.0,69.99,68.0,69.51,12537410,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-11
70.0,70.02,68.82,69.2,12125903,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-14
69.54,69.71,68.48,68.92,11114424,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-15
69.21,69.81,68.2,68.55,6899934,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-16
65.42,67.82,64.0,67.29,16055652,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-17
67.3,67.44,64.45,65.17,9699576,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-21
64.82,65.75,64.3,65.45,9118127,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-22
65.52,66.43,64.82,65.57,10834845,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-23
65.8,65.99,65.21,65.92,7013973,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-24
65.87,65.99,64.93,65.32,5022331,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-25
65.55,66.15,64.2,64.93,7684420,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-28
64.88,65.41,64.42,65.03,9314682,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-29
65.75,66.82,65.36,66.71,12539506,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-04-30
72.5,72.51,69.27,69.45,20880060,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-01
69.75,70.3,67.03,67.46,14304957,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-02
68.23,68.28,66.91,67.1,10652814,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-05
66.92,67.29,65.9,66.23,6987315,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-06
66.31,67.16,65.84,66.78,9279914,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-07
66.97,68.52,66.53,67.85,9927778,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-08
67.73,67.76,66.81,66.97,6357680,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-09
65.66,66.47,63.05,64.81,20517403,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-12
62.69,62.81,60.3,60.5,19166173,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-13
61.2,61.71,59.82,60.04,13069860,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-14
59.98,60.48,58.35,60.47,11223103,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-15
60.56,62.68,60.39,62.53,10800105,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-16
62.53,63.18,62.18,62.78,7833915,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-19
62.83,64.09,62.66,63.74,7395723,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-20
62.71,63.24,62.04,62.11,6199706,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-21
61.3,61.47,59.91,60.22,10044291,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-22
60.62,60.88,59.66,60.83,8143085,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-23
60.76,61.64,60.41,61.34,7439932,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-27
62.0,63.37,61.75,62.45,9157560,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-28
61.99,63.08,61.78,62.78,10633172,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-29
62.91,64.57,62.18,64.04,13309084,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-05-30
63.51,64.07,62.83,63.6,6674938,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-02
63.49,64.02,62.85,63.59,6453716,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-03
63.65,64.47,63.54,63.57,5854114,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-04
63.87,64.14,62.6,63.08,6600790,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-05
63.46,63.81,63.13,63.58,3265796,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-06
63.79,64.31,63.55,63.86,3683956,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-09
63.8,64.53,63.7,64.26,5529664,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-10
64.27,65.75,64.11,65.72,7422438,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-11
65.73,66.36,64.82,66.35,6562684,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-12
66.17,67.77,66.1,67.46,7562262,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-13
67.55,68.31,66.68,67.71,7578448,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-16
67.73,68.6,66.67,67.09,6094147,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-17
66.85,67.51,66.48,66.84,5209806,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-18
66.98,67.5,66.54,66.57,11829885,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-20
66.37,67.12,65.87,66.81,6845635,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-23
66.73,68.21,66.54,67.58,10270555,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-24
67.16,67.41,66.07,66.37,7573589,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-25
66.8,68.54,66.72,68.14,8100059,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-26
67.99,68.82,67.87,68.49,5937351,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-27
68.68,69.17,68.25,68.98,6047223,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-06-30
68.77,70.23,68.75,69.58,5673386,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-01
68.9,69.11,66.54,66.6,10820113,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-02
66.92,67.78,66.63,67.43,3770978,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-03
67.2,67.43,65.96,66.68,6419036,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-07
66.77,67.4,66.64,66.94,4279605,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-08
67.01,67.17,65.58,66.66,6330122,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-09
66.88,66.88,65.36,65.62,6327975,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-10
65.1,65.24,64.21,64.78,7022490,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-11
64.75,64.77,64.06,64.36,6864509,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-14
64.48,64.67,63.28,63.94,5956059,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-15
64.0,64.71,63.73,63.8,5830963,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-16
63.25,63.88,62.48,63.3,7352264,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-17
63.35,63.44,61.5,61.96,8612043,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-18
62.55,62.55,61.52,61.64,7020363,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-21
61.09,62.2,60.86,61.08,6686925,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-22
61.34,62.04,60.97,61.85,5448640,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-23
61.65,61.65,58.5,58.75,12438604,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-24
59.61,61.17,59.44,60.7,10881915,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-25
60.56,61.13,59.35,59.64,8953575,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-28
59.8,60.94,58.99,60.0,11026760,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-29
61.7,62.88,61.0,62.3,15343835,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-30
65.51,66.92,61.23,62.1,27417854,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-07-31
62.32,62.7,61.19,62.47,11382008,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-01
62.02,62.44,61.42,61.45,7866240,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-04
61.45,64.03,61.35,63.42,9061866,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-05
63.13,63.9,62.52,63.52,5292166,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-06
63.63,63.83,62.55,63.58,4515500,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-07
63.54,65.62,63.3,65.54,6461670,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-08
65.63,66.25,64.74,64.88,5556335,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-11
64.76,65.7,64.32,65.51,4868675,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-12
65.81,66.34,65.26,65.9,5686290,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-13
66.6,67.16,66.24,66.73,5872715,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-14
68.2,69.13,67.42,68.6,8252531,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-15
70.28,71.04,69.4,70.17,9246348,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-18
69.96,71.08,69.81,70.97,5233136,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-19
71.01,71.36,70.65,70.82,4983974,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-20
70.89,72.12,70.55,71.43,7071358,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-21
71.82,72.3,71.1,71.3,6983571,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-22
71.34,71.64,70.4,71.21,4687170,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-25
71.25,71.79,71.06,71.55,5333468,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-26
71.63,72.09,71.57,71.93,3588113,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-27
71.97,72.3,71.11,72.14,5195201,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-28
72.24,73.23,72.16,73.15,6394440,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-08-29
72.98,74.53,72.88,74.09,8987905,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-02
74.09,74.45,72.86,73.32,6700646,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-03
73.42,73.9,72.91,73.69,4995135,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-04
