Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
65.49,65.67,64.82,65.26,8294820,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-11
65.65,66.05,64.47,65.23,8457692,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-12
64.3,64.88,63.75,64.31,12604119,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-16
60.93,63.87,59.67,63.45,24688387,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-17
63.23,63.23,61.92,62.72,11301823,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-18
63.03,63.8,61.9,63.78,12711192,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-19
63.85,64.54,63.29,63.63,10041682,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-22
64.0,64.29,63.44,63.92,5857433,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-23
64.5,64.69,63.43,63.48,5977583,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-24
63.94,64.05,63.14,63.71,5904430,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-25
63.95,64.72,63.74,64.04,5114780,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-26
63.68,64.08,63.38,63.94,5546779,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-29
63.58,64.48,63.37,64.38,5641215,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-30
63.67,64.17,62.89,62.92,8916099,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-01-31
62.92,63.38,61.16,62.27,8942588,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-01
62.0,63.32,61.54,62.94,9803067,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-02
62.5,62.76,61.48,62.37,6953761,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-05
62.36,62.88,61.67,61.89,6174606,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-06
62.07,62.78,61.68,62.43,6990500,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-07
62.24,62.91,61.9,62.47,5689098,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-08
62.52,63.41,62.34,63.37,7562830,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-09
63.31,65.12,63.31,64.5,6692541,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-12
63.65,63.92,61.68,62.71,8998846,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-13
63.16,63.4,62.16,63.03,6324862,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-14
63.26,65.24,63.2,64.63,8268291,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-15
64.44,64.9,63.86,64.4,6057159,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-16
63.93,64.38,63.38,63.58,5357472,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-20
63.37,64.18,62.9,64.13,5188122,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-21
64.71,65.19,64.34,64.63,6084275,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-22
64.55,65.15,64.3,64.44,4196879,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-23
64.44,65.16,64.28,64.4,5377286,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-26
64.54,65.41,64.49,65.35,5484227,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-27
65.18,66.07,64.89,65.65,5123809,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-28
66.02,66.84,65.87,66.78,8522945,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-02-29
66.62,66.92,65.7,66.47,7875353,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-01
66.64,68.17,66.61,67.64,5805146,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-04
67.27,68.47,67.21,68.1,6170180,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-05
68.49,68.57,67.13,68.1,6624810,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-06
68.55,68.82,68.15,68.19,5326207,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-07
68.41,69.03,67.15,67.17,9029563,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-08
67.2,67.67,66.83,66.95,8456529,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-11
67.17,67.37,65.85,66.5,9498024,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-12
66.71,67.61,66.67,67.13,8202506,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-13
66.72,67.32,66.03,66.6,11673760,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-14
66.13,67.81,66.13,67.04,11799452,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-15
66.72,67.57,66.67,67.4,6567372,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-18
67.6,68.46,67.36,68.35,7979213,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-19
68.37,69.78,68.06,69.67,6836101,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-20
69.99,72.0,69.94,71.85,10466854,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-21
72.64,72.94,71.56,71.6,7231327,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-22
71.46,72.32,70.99,71.33,6578712,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-25
71.39,71.53,70.91,71.0,5659141,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-26
71.4,72.45,71.3,72.38,7358004,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-27
72.4,72.6,71.7,72.34,6865003,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-03-28
72.29,72.63,71.85,72.37,4070802,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-01
72.0,72.16,70.97,71.46,5373777,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-02
71.43,72.24,71.28,71.42,5296040,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-03
72.23,72.97,71.08,71.35,7855327,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-04
71.48,72.12,71.21,71.89,4255194,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-05
72.27,72.78,71.82,72.37,5846226,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-08
72.54,72.8,71.49,72.28,5024227,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-09
71.55,72.07,70.12,71.1,7750362,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-10
70.86,71.28,69.82,70.62,5891810,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-11
69.71,70.87,69.47,70.03,8614981,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-12
70.5,73.65,70.47,71.23,14417612,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-15
71.5,73.26,70.37,73.07,12021566,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-16
73.5,73.88,72.32,72.5,9852765,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-17
72.53,73.84,71.96,72.93,8208306,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-18
73.4,73.88,72.86,73.42,8489366,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-19
73.96,74.98,73.22,74.26,8847494,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-22
74.35,75.37,74.18,75.23,9244359,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-23
74.47,75.55,74.36,75.19,6038846,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-24
74.93,75.46,74.0,74.89,6375353,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-25
74.96,75.3,74.52,74.99,5560677,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-26
74.91,75.49,74.43,74.56,5778877,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-29
74.37,74.44,73.62,73.95,6715274,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-04-30
73.96,75.37,73.45,74.57,7016117,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-01
75.37,75.47,74.35,75.33,5591287,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-02
76.08,76.47,75.17,76.04,5414735,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-03
76.5,76.93,75.87,76.86,4857630,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-06
76.99,77.05,75.41,75.54,7337005,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-07
75.44,76.61,75.32,76.4,5190121,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-08
75.99,76.34,75.44,75.44,6091501,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-09
75.8,76.25,75.53,76.11,5103040,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-10
76.17,76.41,74.67,74.7,5488050,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-13
75.0,77.27,74.85,77.07,9566077,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-14
77.42,78.79,77.38,78.68,6601314,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-15
78.07,78.52,77.32,78.04,7992947,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-16
78.3,79.22,77.77,78.78,6467194,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-17
78.8,79.13,78.15,78.66,5546412,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-20
78.5,79.34,78.08,78.9,6067529,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-21
78.66,79.49,75.01,75.27,13806620,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-22
74.59,74.73,71.69,72.34,14676487,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-23
72.64,73.09,72.17,72.27,6152159,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-24
72.09,72.09,70.56,70.79,8427814,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-28
69.9,70.76,69.48,70.53,5617442,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-29
70.73,72.0,70.6,71.88,7080032,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-30
71.76,73.37,71.58,73.28,8617439,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-05-31
73.21,73.33,72.04,72.37,4365000,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-03
71.83,72.54,71.65,71.99,3887905,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-04
72.42,74.67,72.33,74.39,7010057,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-05
74.46,74.6,73.73,74.25,4669390,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-06
74.0,74.87,73.72,73.93,5371097,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-07
73.44,74.18,73.14,74.11,5337768,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-10
73.77,73.87,72.62,73.45,6048493,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-11
74.55,75.0,73.49,73.56,5587336,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-12
73.52,73.7,72.71,73.39,4147276,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-13
72.49,73.49,72.11,73.25,5756153,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-14
72.91,72.92,72.03,72.81,5689243,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-17
72.76,73.14,72.44,72.84,5868562,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-18
72.54,73.02,72.18,72.7,5785202,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-20
72.58,73.58,71.93,73.34,12242913,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-21
73.36,74.97,73.19,74.53,8341007,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-24
74.3,74.35,73.49,73.9,5892959,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-25
73.57,74.06,73.18,73.26,4684139,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-26
72.78,73.62,72.51,73.56,5444410,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-27
74.0,74.21,73.1,73.69,8997560,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-06-28
73.97,74.17,73.27,73.42,3902863,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-01
73.25,74.18,73.22,74.15,4925305,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-02
74.25,74.61,73.8,74.13,2502054,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-03
73.87,74.15,73.15,73.2,3232980,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-05
74.2,74.51,73.11,73.24,5338165,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-08
73.03,74.89,72.89,74.53,4973600,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-09
74.35,74.73,74.06,74.63,4527335,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-10
74.97,76.44,74.7,76.08,5797584,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-11
76.32,76.7,75.18,75.38,6543509,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-12
73.61,76.1,73.36,75.07,10049069,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-15
70.21,70.71,67.39,67.43,34310850,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-16
66.26,66.6,61.01,63.8,42877566,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-17
62.89,63.4,61.85,62.27,21576167,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-18
62.67,62.78,61.32,62.08,14734627,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-19
62.94,64.89,62.87,64.75,16727152,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-22
64.64,66.37,64.64,65.14,14758591,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-23
65.31,66.39,64.0,64.08,11836521,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-24
64.39,66.89,64.39,66.24,12194250,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-25
66.54,67.4,66.48,66.6,11168799,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-26
65.97,66.39,65.04,65.3,9936282,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-29
65.92,65.99,64.17,64.91,8022574,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-30
65.32,65.56,64.57,65.19,6982733,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-07-31
65.2,65.55,63.4,63.71,9895981,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-01
62.74,64.1,62.13,63.39,10258521,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-02
61.62,62.92,61.15,62.29,7873798,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-05
62.42,63.77,61.58,62.8,7691941,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-06
63.54,63.95,62.08,62.22,7290655,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-07
62.79,63.19,62.13,62.78,6138735,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-08
62.38,62.8,62.08,62.41,4255160,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-09
62.69,62.78,61.21,61.77,6993993,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-12
61.97,62.51,61.32,62.49,8774010,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-13
63.75,65.96,63.16,65.36,15942067,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-14
66.0,66.38,64.59,65.23,7612773,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-15
65.02,65.57,64.92,65.55,5335188,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-16
65.58,66.14,65.31,65.58,4303599,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-19
65.5,65.63,64.72,64.84,5381434,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-20
65.0,65.11,64.21,64.57,7814383,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-21
62.68,64.5,62.6,64.27,19988762,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-22
64.7,65.13,63.75,64.39,13127823,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-23
64.65,65.3,64.15,64.48,7439339,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-26
64.36,64.47,63.7,63.91,7006043,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-27
63.91,64.42,63.21,63.98,8135498,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-28
64.29,65.04,63.83,64.93,6429705,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-29
65.1,65.54,64.54,65.1,6549183,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-08-30
64.22,65.0,64.15,64.79,6540792,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-03
64.8,65.06,63.38,63.9,5489875,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-04
64.54,64.66,63.4,63.69,5504141,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-05
63.77,64.36,62.45,62.9,8331675,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-06
63.54,63.64,62.86,63.01,6247119,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-09
63.16,63.16,61.83,63.06,8567949,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-10
62.8,63.66,61.49,63.41,8781343,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-11
63.46,63.67,61.16,61.74,10626193,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-12
62.0,62.77,61.81,62.12,10840600,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-13
63.01,64.1,62.37,63.69,11797162,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-16
63.57,64.41,63.42,63.84,8158192,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-17
63.56,64.49,63.25,63.56,8802809,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-18
64.29,65.1,63.36,64.76,9825513,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-19
65.69,65.97,64.53,65.39,12332380,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-20
65.62,65.84,64.82,64.93,5872886,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-23
64.83,65.1,64.28,64.58,6030106,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-24
64.51,64.79,63.72,64.04,5097545,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-25
64.09,64.54,63.59,63.84,7602066,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-26
64.05,64.58,63.72,64.42,6521248,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-27
64.34,64.85,64.23,64.81,6079979,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-09-30
64.62,64.68,63.45,63.91,6331489,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-01
63.83,64.17,63.21,63.35,4817375,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-02
63.0,63.68,62.41,63.4,8144374,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-03
64.17,64.99,64.07,64.75,7144429,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-04
64.48,65.4,64.16,64.29,7060225,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-07
64.53,65.08,64.26,64.9,7473076,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-08
65.25,66.73,64.97,66.7,11115649,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-09
66.4,67.16,66.25,66.65,6463318,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-10
66.96,68.09,66.81,67.68,7369930,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-11
67.86,68.34,67.54,67.82,7672196,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-14
72.6,73.92,71.42,71.96,21705731,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-15
72.68,74.18,71.71,72.08,13631735,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-16
72.52,72.71,71.76,71.91,8717821,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-17
72.58,72.61,71.19,71.36,8948366,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-18
71.2,71.25,70.48,70.87,5438513,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-21
70.82,71.05,69.92,70.91,5559567,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-22
70.83,71.99,70.74,71.71,6593984,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-23
71.9,72.65,71.32,72.59,6727594,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-24
72.76,72.91,71.52,71.82,4503918,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-25
72.27,72.58,71.65,72.04,5758736,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-28
72.16,72.46,71.87,71.89,6006317,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-29
