Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
374.45,375.73,370.04,373.05,345737,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-20
373.06,378.89,371.45,375.1,573401,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-21
375.94,377.25,372.44,372.69,295606,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-22
375.69,376.05,369.43,370.7,464467,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-23
369.11,370.64,358.1,360.49,568496,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-26
360.49,364.46,357.85,363.43,286028,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-27
363.43,368.13,361.59,362.45,323710,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-28
364.03,368.86,361.97,362.0,316831,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-29
363.13,366.28,361.44,364.97,454912,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-08-30
361.35,363.22,354.52,355.16,584912,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-03
351.72,356.73,349.02,355.35,681086,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-04
353.53,356.34,352.11,354.86,236479,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-05
356.42,357.5,346.71,354.62,509150,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-06
358.61,369.44,358.61,364.39,755959,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-09
364.89,366.98,357.1,359.35,324778,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-10
357.82,364.48,353.91,361.71,471546,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-11
364.88,384.73,364.6,384.51,976901,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-12
382.98,385.0,375.71,379.61,506481,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-13
380.99,386.54,379.98,385.77,480096,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-16
384.03,386.14,376.53,382.57,379075,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-17
383.5,387.61,380.5,383.01,402101,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-18
390.0,391.55,383.03,389.74,461850,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-19
387.07,393.58,387.06,393.29,1202603,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-20
394.29,397.32,392.0,393.94,473099,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-23
395.59,395.69,388.36,393.66,279634,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-24
394.39,395.8,392.02,395.26,534495,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-25
396.23,398.74,391.97,393.25,449069,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-26
394.12,395.59,388.37,395.34,400734,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-27
395.5,400.33,394.24,399.6,548958,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-09-30
399.87,400.78,395.37,399.22,749293,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-01
400.0,406.0,397.53,404.51,588184,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-02
404.17,415.11,403.16,415.05,927266,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-03
418.0,422.33,413.68,421.8,612225,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-04
421.0,425.22,416.88,420.83,682956,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-07
424.06,433.48,420.49,426.99,787479,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-08
424.4,432.86,422.21,432.14,470903,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-09
430.78,432.91,424.34,428.76,494195,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-10
430.19,436.55,428.77,434.98,334523,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-11
437.14,440.89,435.44,437.98,326365,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-14
437.98,438.04,424.57,434.12,625379,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-15
433.36,435.4,428.5,433.83,376100,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-16
436.0,437.9,432.73,434.48,397469,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-17
438.78,438.78,434.0,438.05,228792,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-18
439.0,444.16,435.29,443.98,335656,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-21
445.1,455.17,443.44,449.61,624963,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-22
447.52,449.2,440.67,442.69,389218,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-23
442.58,446.75,438.17,443.12,263431,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-24
446.12,449.83,442.71,444.52,331952,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-25
449.1,449.1,443.25,444.77,447236,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-28
444.96,447.62,443.7,444.0,489050,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-29
443.33,445.48,438.76,439.0,428115,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-30
435.96,436.9,422.38,423.5,877593,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-10-31
426.82,430.16,424.57,425.84,600627,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-01
425.84,435.5,424.99,431.57,479013,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-04
433.97,442.77,433.97,441.09,656281,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-05
459.03,462.64,450.72,459.52,724186,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-06
465.5,471.0,462.81,468.75,832567,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-07
540.0,611.88,515.0,603.18,3966980,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-08
611.06,624.84,588.02,616.14,1793148,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-11
609.11,609.36,591.74,595.18,1390253,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-12
600.0,617.15,599.72,601.29,850740,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-13
601.0,609.37,592.21,604.56,727328,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-14
599.53,602.0,594.42,599.35,682856,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-15
601.04,610.33,592.0,600.0,669695,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-18
598.3,618.07,598.01,610.2,1064591,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-19
609.18,613.25,598.95,609.82,572570,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-20
621.99,640.51,611.0,631.27,885468,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-21
635.5,641.2,623.5,636.95,699097,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-22
639.54,639.99,607.2,619.0,1499893,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-25
622.6,633.0,621.22,632.16,619320,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-26
632.1,636.36,625.81,634.96,505877,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-27
639.38,652.22,639.0,646.96,397629,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-11-29
649.2,649.39,634.95,636.39,866764,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-02
652.82,675.48,638.0,669.87,1383680,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-03
667.09,689.39,667.09,687.39,925209,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-04
688.01,695.94,677.4,689.78,732660,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-05
689.73,698.67,680.24,687.69,938723,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-06
687.69,687.97,631.03,642.59,1177606,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-09
647.22,659.68,633.31,637.45,928328,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-10
646.68,651.14,633.86,642.45,639170,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-11
648.01,657.75,635.81,636.41,667455,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-12
635.29,648.91,635.0,644.91,557664,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-13
652.0,654.0,603.33,649.3,1741642,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-16
642.93,648.69,632.0,635.76,1497650,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-17
637.0,638.87,604.14,609.96,1614002,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-18
620.54,626.58,608.0,615.68,1316458,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-19
607.95,633.21,605.1,631.69,7032769,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-20
634.64,642.53,616.97,624.14,626799,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-23
619.67,631.78,619.07,631.25,260504,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-24
630.0,630.0,620.96,623.8,526622,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-26
620.95,622.46,606.55,610.98,392170,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-27
601.2,607.24,591.14,604.32,649149,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-30
607.17,607.17,592.28,594.32,510410,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2024-12-31
604.07,612.25,588.19,596.49,517294,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-02
595.36,608.95,594.18,601.06,434723,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-03
604.4,606.31,543.48,570.71,1614521,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-06
570.72,573.5,554.76,562.03,935262,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-07
565.02,577.74,559.23,577.34,590620,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-08
572.0,574.83,562.71,570.0,482918,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-10
561.4,569.33,556.68,568.68,422549,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-13
571.9,584.23,569.95,579.8,509051,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-14
589.4,594.84,577.53,580.0,702444,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-15
585.0,592.22,581.8,585.84,466053,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-16
595.84,603.0,591.19,593.89,533670,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-17
603.12,609.5,592.59,605.58,531294,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-21
607.98,612.14,602.71,607.6,362230,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-22
609.59,614.6,602.81,613.38,368644,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-23
613.97,615.5,605.2,610.32,309792,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-24
597.79,608.01,587.14,604.68,458568,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-27
606.58,639.34,604.37,637.53,548338,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-28
640.0,644.86,632.14,639.97,422611,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-29
646.5,657.0,643.55,653.43,536822,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-30
655.44,671.06,649.76,652.18,611693,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-01-31
640.75,671.22,635.55,658.11,1001784,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-03
657.14,674.0,652.58,662.91,511759,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-04
662.91,680.97,662.91,680.52,459816,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-05
680.99,684.36,661.0,677.4,559451,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-06
680.0,689.54,677.93,679.24,556216,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-07
684.32,686.08,672.0,677.85,432548,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-10
678.48,678.48,656.72,669.26,421665,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-11
656.49,668.57,652.26,665.08,495922,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-12
667.75,671.44,655.07,664.7,356153,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-13
662.57,686.17,648.85,683.41,694120,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-14
694.02,715.99,691.86,710.01,1318703,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-18
700.0,705.1,592.76,593.42,2319566,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-19
581.0,584.0,521.66,541.81,2514006,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-20
551.66,551.66,510.53,513.22,1454542,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-21
516.51,524.35,496.19,499.73,1322641,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-24
498.9,502.24,480.18,496.65,1360330,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-25
584.95,600.99,558.21,572.4,2837988,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-26
575.0,578.87,521.7,525.44,1453907,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-27
526.97,531.36,514.04,528.45,1153735,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-02-28
532.84,541.75,520.67,525.75,876097,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-03
513.87,543.41,503.02,528.28,956405,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-04
529.75,538.98,521.08,534.96,945209,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-05
522.85,526.19,495.0,499.31,912281,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-06
500.0,527.94,500.0,526.4,1277984,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-07
508.39,522.06,501.85,515.45,1359940,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-10
518.26,539.17,509.0,526.64,975328,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-11
540.37,560.72,539.13,557.89,1215839,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-12
558.81,569.95,530.22,534.56,760807,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-13
544.55,557.45,543.88,556.26,656155,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-14
552.72,563.7,549.58,554.82,664625,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-17
548.7,555.58,532.52,539.99,558600,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-18
545.34,571.4,542.65,568.11,576540,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-19
560.16,572.82,556.5,558.41,519652,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-20
550.63,562.28,544.34,560.0,803642,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-21
571.99,574.16,561.0,572.52,689675,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-24
569.21,579.67,566.97,577.18,439776,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-25
575.57,578.2,553.56,559.06,521741,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-26
554.78,557.0,540.0,550.65,374576,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-27
550.4,550.4,529.0,534.95,678472,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-28
522.67,528.83,507.03,525.95,779458,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-03-31
521.59,542.98,520.19,541.2,509615,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-01
530.69,560.3,530.69,558.42,731828,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-02
532.67,553.6,528.76,539.69,662053,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-03
511.26,520.0,486.1,497.13,971548,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-04
471.72,524.82,469.24,502.55,1045892,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-07
522.71,536.84,497.99,504.03,943153,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-08
503.15,567.04,497.36,559.84,1105398,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-09
543.85,564.36,534.22,551.25,655898,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-10
549.0,569.0,541.52,567.98,516622,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-11
578.0,590.0,571.72,574.83,666157,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-14
575.1,584.17,572.82,578.42,330872,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-15
572.01,581.1,564.68,571.85,368438,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-16
578.2,578.2,556.39,559.53,519731,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-17
550.0,556.63,531.22,541.93,478945,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-21
551.32,561.81,546.0,555.52,440802,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-22
576.4,594.46,574.2,576.9,492948,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-23
576.15,593.84,571.0,590.67,493331,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-24
590.72,603.98,590.72,603.78,556455,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-25
605.66,614.0,594.54,602.46,456126,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-28
603.57,612.03,598.81,611.13,399687,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-29
591.59,614.76,585.49,613.3,519821,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-04-30
617.96,627.73,613.02,621.1,450462,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-01
632.18,638.35,626.46,628.16,507953,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-02
624.99,631.16,620.99,621.4,358190,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-05
608.97,612.78,597.56,601.67,759283,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-06
602.01,607.6,594.52,601.82,887360,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-07
646.38,698.26,644.6,686.83,1692978,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-08
684.01,697.39,677.61,684.59,642574,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-09
700.0,703.0,667.0,693.1,878357,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-12
695.0,732.17,694.71,724.77,868804,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-13
725.0,730.76,715.59,728.53,566253,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-14
725.5,732.22,722.0,728.39,570241,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-15
732.0,735.68,724.74,733.18,420469,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-16
721.99,742.34,721.05,742.32,425566,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-19
741.41,744.51,734.89,742.75,383702,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-20
738.0,748.8,730.01,735.38,570731,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-21
734.07,735.0,722.03,723.75,510375,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-22
717.98,735.43,714.0,731.37,422654,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-23
740.58,748.14,736.63,746.08,477573,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-27
748.81,755.05,743.63,751.0,524938,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-28
753.19,754.81,729.16,730.29,536596,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-29
731.01,751.99,729.14,750.36,1121126,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-05-30
755.0,765.0,742.8,758.57,521175,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-02
761.0,766.26,750.0,759.07,503574,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-03
760.0,780.62,757.45,780.0,558064,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-04
780.53,793.24,773.99,788.36,683795,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-05
794.92,798.16,784.64,791.85,443740,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-06
795.83,806.64,775.86,783.8,537362,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-09
778.54,787.61,751.25,762.66,600557,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-10
764.67,782.78,746.9,778.36,487781,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-11
773.16,781.12,772.6,775.2,350325,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-12
771.81,786.77,767.6,780.63,359099,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-13
786.37,797.5,779.28,780.61,470995,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-16
776.39,782.75,770.2,777.54,445749,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-17
775.85,779.89,761.9,770.79,482933,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-18
780.28,781.0,767.08,777.32,1182182,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-20
773.48,791.38,767.32,783.24,391501,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-23
785.0,799.66,758.24,794.25,743572,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-24
800.0,801.0,780.66,785.07,440465,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-25
791.81,805.48,791.81,803.95,484379,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-26
804.85,820.83,802.28,818.6,1010936,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-27
818.75,830.21,816.86,827.94,530137,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-06-30
825.89,829.5,765.5,775.38,997650,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-01
774.68,782.98,756.72,774.55,574326,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-02
781.77,797.89,780.0,795.48,268669,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-03
796.02,804.44,790.0,802.16,453034,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-07
802.72,815.0,774.1,790.22,507791,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-08
794.3,809.99,785.0,805.86,339967,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-09
802.11,803.0,728.43,732.99,1227628,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-10
740.33,753.02,723.0,729.62,1121522,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-11
727.1,752.97,723.99,750.26,538912,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-14
